0		11.0482
1		17.7884
2		13.7967
3		11.6704
4		11.898
5		12.6686
6		13.0361
7		13.1556
8		12.4466
9		12.7733
10		13.053
11		12.7503
12		12.3251
13		11.6523
14		12.9736
15		13.0783
16		12.4651
17		12.5598
18		13.0831
19		12.8072
20		13.518
21		13.0671
22		13.0703
23		11.6949
24		12.2427
25		13.3884
26		12.9836
27		12.0239
28		11.6743
29		11.1294
30		10.2831
31		10.5525
32		11.49
33		10.8525
34		10.7785
35		9.93623
36		10.6231
37		11.6009
38		13.0238
39		13.6929
40		13.054
41		10.5755
42		11.0906
43		12.8975
44		13.456
45		12.908
46		12.5704
47		10.9046
48		10.7333
49		11.8817
50		12.7912
51		13.7408
52		13.5145
53		13.9699
54		13.0164
55		11.9596
56		12.1491
57		12.1807
58		12.1735
59		11.2777
60		9.40362
61		9.36862
62		10.0179
63		10.754
64		11.0766
65		12.1054
66		12.4233
67		12.905
68		12.1711
69		12.0245
70		11.2331
71		11.5282
72		12.2995
73		12.316
74		11.5639
75		11.8471
76		11.8141
77		10.9535
78		9.85103
79		9.75032
80		10.2235
81		11.0344
82		11.8109
83		12.4935
84		12.6538
85		11.8965
86		11.7547
87		12.6076
88		13.5782
89		12.8481
90		10.8014
91		10.2458
92		10.9944
93		11.3777
94		11.6417
95		11.0575
96		10.6042
97		10.8303
98		11.9178
99		12.1074
100		11.9243
101		11.5535
102		11.881
103		12.6044
104		13.4303
105		13.0218
106		12.9911
107		12.3423
108		13.0129
109		15.0896
110		15.2282
111		13.285
112		11.1784
113		10.7368
114		11.1126
115		10.9519
116		12.5961
117		12.9817
118		14.558
119		14.4322
120		13.2801
121		13.008
122		13.7164
123		13.5934
124		13.1653
125		13.5972
126		16.6694
127		24.0331
128		38.0909
129		23.9486

#-------------------------------------
# i 	 Inhb(i)
