0		22.605
1		37.9209
2		25.2732
3		18.5541
4		13.6917
5		12.7381
6		12.4436
7		11.16
8		11.7526
9		12.6505
10		13.384
11		13.4418
12		11.8417
13		11.9861
14		12.4773
15		11.5984
16		11.5175
17		11.7395
18		11.1151
19		11.9888
20		12.8451
21		12.0879
22		12.0682
23		13.1501
24		14.1888
25		12.6007
26		11.616
27		11.7363
28		10.9298
29		10.6015
30		11.6904
31		10.8458
32		10.4811
33		9.99394
34		10.9226
35		10.6429
36		10.8616
37		11.0473
38		10.8321
39		11.9454
40		12.5999
41		11.9635
42		11.5045
43		10.9337
44		11.3977
45		10.6646
46		9.47463
47		10.7247
48		10.5611
49		11.0672
50		11.8524
51		12.0183
52		11.9877
53		11.295
54		11.7445
55		12.3309
56		10.6119
57		9.80565
58		9.9464
59		11.9048
60		13.4238
61		13.7245
62		13.8057
63		13.438
64		12.1219
65		10.7113
66		11.4532
67		12.8484
68		10.7649
69		10.6905
70		10.8288
71		11.9735
72		12.7821
73		14.0525
74		14.1838
75		12.0734
76		11.2992
77		11.3719
78		12.4335
79		11.6155
80		10.0287
81		11.1043
82		14.0934
83		12.8413
84		9.90003
85		9.39738
86		10.9958
87		11.5577
88		13.0528
89		12.9816
90		14.2103
91		14.382
92		13.3605
93		10.9596
94		11.248
95		11.8724
96		11.9864
97		11.7385
98		11.5248
99		11.7603
100		11.3096
101		11.0787
102		11.2653
103		12.0169
104		11.4432
105		12.5583
106		13.4926
107		13.262
108		12.6883
109		11.1549
110		10.3473
111		11.0262
112		11.6324
113		12.9243
114		13.0247
115		11.6495
116		10.0641
117		9.67028
118		11.0968
119		12.733
120		13.5429
121		14.4074
122		13.364
123		12.0183
124		11.2528
125		11.8618
126		12.6268
127		12.5478
128		12.6371
129		13.7371
130		14.2047
131		12.0949
132		11.1584
133		11.5143
134		12.8639
135		13.1425
136		12.4893
137		11.1132
138		11.9376
139		10.8798
140		10.4938
141		11.0076
142		11.6431
143		11.8457
144		13.6621
145		13.6031
146		12.944
147		10.7255
148		10.5411
149		11.2621
150		10.8523
151		11.1536
152		10.96
153		12.8655
154		12.0753
155		13.167
156		13.0165
157		12.6855
158		12.9317
159		13.0712
160		12.8358
161		12.5505
162		12.5502
163		13.2172
164		12.3947
165		12.1074
166		12.5215
167		13.641
168		13.066
169		12.1381
170		12.2284
171		12.392
172		13.0192
173		13.8335
174		14.3713
175		13.5183
176		15.247
177		23.9167
178		38.0224
179		22.1615

#-------------------------------------
# i 	 Inhb(i)
