0		25.5674
1		40.9859
2		24.5935
3		15.042
4		12.2828
5		12.0077
6		11.4338
7		11.3878
8		11.7713
9		13.2513
10		14.3775
11		14.0373
12		11.9724
13		11.9897
14		12.7128
15		13.1341
16		12.0167
17		10.8372
18		11.8277
19		13.0056
20		13.0013
21		13.4977
22		12.5422
23		12.4539
24		12.3064
25		11.9398
26		11.6161
27		12.0678
28		12.1079
29		10.514
30		11.3284
31		11.4137
32		11.5028
33		11.278
34		12.4347
35		12.38
36		13.6404
37		14.1237
38		12.9461
39		12.4048
40		11.8505
41		11.4876
42		11.0092
43		10.5624
44		11.0067
45		12.4415
46		12.7252
47		12.9446
48		13.8507
49		14.3658
50		14.0905
51		13.857
52		12.9547
53		13.4384
54		13.2073
55		11.0843
56		12.3824
57		13.2059
58		12.5966
59		13.1998
60		12.6816
61		10.9958
62		12.0521
63		13.4285
64		12.4444
65		11.416
66		12.9173
67		13.2133
68		13.1523
69		12.429
70		11.2367
71		11.9187
72		13.0428
73		12.7706
74		12.7532
75		11.5535
76		11.4686
77		11.9634
78		11.7659
79		10.9361
80		10.34
81		11.1797
82		11.9643
83		12.1238
84		11.8511
85		10.8066
86		11.7412
87		12.092
88		12.4644
89		13.5168
90		13.1361
91		12.6432
92		14.1323
93		14.1577
94		14.4523
95		14.573
96		14.1482
97		13.7036
98		12.8823
99		12.2148
100		12.2664
101		12.7217
102		12.1995
103		11.4374
104		10.9673
105		11.3445
106		13.0755
107		13.9909
108		14.9262
109		13.6517
110		12.2291
111		11.6635
112		11.7982
113		12.6284
114		11.8622
115		12.0483
116		12.5417
117		12.2059
118		12.2475
119		12.0699
120		11.1843
121		11.4083
122		12.3381
123		13.3688
124		12.1944
125		11.6189
126		12.328
127		12.5535
128		11.6685
129		10.7209
130		11.3844
131		11.1062
132		11.7253
133		12.7978
134		13.2235
135		12.8036
136		11.1722
137		10.9459
138		10.7024
139		10.8835
140		12.5024
141		11.5232
142		11.7461
143		12.2954
144		11.8902
145		12.1063
146		12.2502
147		12.2612
148		13.0554
149		13.1979
150		11.9982
151		14.439
152		20.4571
153		31.6104
154		29.7476
155		33.904
156		22.7762
157		16.0905
158		12.7405
159		11.4643
160		10.4176
161		10.901
162		11.9012
163		12.923
164		12.6169
165		12.738
166		12.3393
167		12.5502
168		12.1931
169		11.5194
170		12.1014
171		11.7694
172		12.2761
173		12.23
174		12.7086
175		13.0835
176		13.5687
177		12.5148
178		11.6261
179		10.3768
180		11.6046
181		13.3879
182		12.4483
183		11.2521
184		10.0925
185		11.1317
186		11.2639
187		11.2263
188		11.5445
189		11.2357
190		11.2337
191		12.4215
192		11.5844
193		11.8462
194		12.641
195		12.6269
196		12.3464
197		10.8093
198		11.6213
199		11.8293
200		11.2335
201		10.992
202		10.0597
203		10.5808
204		11.3285
205		12.4427
206		13.1578
207		12.6936
208		12.7631
209		12.3282
210		10.8436
211		12.0528
212		12.6854
213		12.5836
214		12.3089
215		12.2818
216		12.7745
217		12.2328
218		12.4564
219		12.1766
220		11.7012
221		10.9902
222		11.1859
223		11.7606
224		13.2858
225		12.4636
226		12.1609
227		13.2529
228		13.2593
229		12.7868
230		11.9503
231		13.7127
232		12.7713
233		10.8832
234		11.1534
235		10.7158
236		10.9869
237		10.393
238		11.2151
239		11.083
240		12.1481
241		12.6163
242		13.063
243		12.8666
244		12.3667
245		11.8809
246		11.0532
247		11.2246
248		11.1002
249		11.5068
250		13.4734
251		12.5366
252		12.1468
253		13.1801
254		13.282
255		10.7366
256		9.50516
257		10.2435
258		10.8094
259		11.5148
260		12.6182
261		13.9125
262		14.9893
263		13.1448
264		11.4277
265		11.6774
266		11.0376
267		11.4445
268		11.85
269		13.6075
