0		24.1933
1		38.8365
2		24.4837
3		16.3516
4		13.1056
5		13.1418
6		13.5602
7		13.4422
8		13.0355
9		12.9459
10		12.232
11		12.5744
12		12.6702
13		13.0551
14		12.8069
15		12.5206
16		13.5227
17		13.0095
18		13.3412
19		14.3572
20		13.2794
21		11.8073
22		12.3474
23		14.2651
24		13.6759
25		13.7382
26		13.1334
27		11.4248
28		11.2587
29		9.70102
30		10.258
31		11.8108
32		13.0448
33		13.0834
34		12.2078
35		10.5038
36		9.86595
37		10.754
38		10.8381
39		11.8733
40		11.0209
41		10.072
42		10.0546
43		11.2139
44		12.3784
45		12.7288
46		13.6883
47		13.6054
48		11.8618
49		11.169
50		12.1551
51		13.2893
52		13.9369
53		12.9127
54		12.4966
55		12.4329
56		12.3725
57		12.8003
58		13.0893
59		12.5192
60		11.2619
61		9.73591
62		9.99337
63		11.4436
64		11.7596
65		10.9922
66		11.2502
67		12.7266
68		13.9895
69		14.3765
70		14.3666
71		13.6307
72		12.1479
73		11.4849
74		11.6537
75		13.0488
76		12.6666
77		12.461
78		12.8193
79		12.8908
80		12.2843
81		11.2446
82		11.3269
83		11.3227
84		12.2142
85		11.5165
86		11.7553
87		13.6567
88		17.992
89		24.7184
90		35.1468
91		29.2065
92		31.454
93		20.26
94		15.2012
95		12.4087
96		12.0476
97		11.6419
98		11.3185
99		11.8656
100		11.8313
101		12.1498
102		11.7483
103		10.1165
104		10.3053
105		12.0236
106		12.675
107		12.4508
108		12.1507
109		11.1583
110		10.7159
111		11.3535
112		11.9514
113		11.1176
114		11.5764
115		11.0339
116		10.6603
117		10.7959
118		10.5704
119		9.85123
120		9.88246
121		10.8083
122		9.998
123		10.4577
124		10.1433
125		10.9731
126		10.6945
127		11.2177
128		11.6376
129		12.3222
130		13.8033
131		12.8374
132		13.563
133		13.7466
134		13.5499
135		13.2919
136		10.9262
137		10.1762
138		11.7766
139		11.8121
140		11.6032
141		12.9033
142		12.372
143		13.0889
144		13.54
145		13.4163
146		12.3709
147		13.7006
148		13.9141
149		13.7392
150		14.3125
151		12.8355
152		12.0753
153		12.0564
154		12.1887
155		10.9408
156		10.5972
157		10.3126
158		10.7085
159		11.5356
160		12.2161
161		13.0405
162		13.1891
163		14.2239
164		13.4206
165		11.8757
166		11.8355
167		11.8884
168		12.0994
169		12.316
170		13.0658
171		13.964
172		13.4366
173		10.7426
174		10.4937
175		10.8681
176		11.684
177		13.1469
178		13.7746
179		13.3699
180		14.1333
181		14.0057
182		12.6763
183		12.0526
184		9.96426
185		11.5773
186		13.2045
187		12.8929
188		12.1915
189		12.0365
190		12.8738
191		13.4704
192		13.4341
193		12.8102
194		12.8473
195		13.1415
196		12.7473
197		10.954
198		10.5133
199		11.0607
200		11.5923
201		13.3492
202		14.2626
203		13.907
204		13.8089
205		13.5012
206		12.1242
207		11.5447
208		12.6128
209		12.166
210		11.6332
211		12.4296
212		12.3507
213		12.9224
214		12.3655
215		11.0026
216		11.88
217		12.8548
218		12.7623
219		12.2358
220		11.6449
221		12.2648
222		12.4809
223		12.3686
224		12.1795
225		12.0865
226		12.9809
227		12.8557
228		12.4718
229		12.1496
230		12.3517
231		12.6048
232		14.9952
233		15.3149
234		12.7112
235		10.9476
236		11.1065
237		11.0384
238		12.598
239		14.1267
240		12.1371
241		11.0673
242		11.2127
243		11.6412
244		11.3194
245		11.281
246		11.1843
247		11.1728
248		11.6903
249		13.0227
250		12.9269
251		13.7121
252		13.2902
253		12.272
254		11.4618
255		13.0425
256		16.8605
257		24.2845
258		38.5136
259		23.7327

#-------------------------------------
# i 	 Inhb(i)
