0		10.2951
1		15.3907
2		12.7122
3		12.4796
4		11.4795
5		10.3167
6		10.3277
7		11.1288
8		11.4968
9		11.2323
10		12.3434
11		13.4202
12		12.8721
13		10.6314
14		11.2569
15		11.4052
16		11.2498
17		11.4563
18		12.5992
19		12.9097
20		12.2825
21		9.92725
22		10.0216
23		10.1273
24		12.6249
25		14.1028
26		14.6574
27		14.5031
28		13.0857
29		13.4547
30		13.2745
31		12.7149
32		11.9962
33		11.7084
34		11.0089
35		10.7041
36		9.57725
37		10.1448
38		11.1742
39		11.8609
40		12.6596
41		11.7856
42		12.0474
43		11.3678
44		11.3255
45		12.6362
46		12.4056
47		11.2072
48		10.356
49		11.0384
50		12.017
51		13.6877
52		13.8061
53		14.3427
54		14.028
55		13.6723
56		12.5406
57		12.4556
58		13.0409
59		12.8775
60		13.0696
61		13.8639
62		12.8145
63		13.1854
64		11.9164
65		10.7109
66		10.728
67		13.2323
68		18.4538
69		26.3725
70		41.1759
71		24.6217

#-------------------------------------
# i 	 Inhb(i)
