0		23.9921
1		38.2529
2		25.5104
3		17.1614
4		12.6314
5		11.5509
6		10.7609
7		9.39448
8		10.3467
9		10.8776
10		11.5561
11		12.0576
12		11.7032
13		10.9223
14		11.1315
15		11.2961
16		12.6021
17		14.4217
18		13.4864
19		12.5495
20		10.7647
21		11.3706
22		12.6421
23		12.6644
24		11.0457
25		10.979
26		12.1874
27		13.1992
28		12.9101
29		12.3199
30		12.0175
31		11.9862
32		12.5576
33		12.8405
34		12.7802
35		12.7063
36		11.9074
37		10.9554
38		10.4926
39		11.4774
40		11.4067
41		11.1896
42		10.8017
43		12.5927
44		12.5464
45		12.0255
46		11.2176
47		11.3789
48		11.5708
49		12.8232
50		13.4714
51		12.7228
52		12.4997
53		12.0583
54		12.2179
55		11.5247
56		11.3764
57		11.5607
58		12.6375
59		12.7606
60		11.836
61		11.4214
62		12.1125
63		11.9774
64		11.8937
65		11.5962
66		11.367
67		10.7142
68		11.838
69		11.6065
70		11.9818
71		12.4834
72		12.2223
73		13.8382
74		13.9134
75		12.7472
76		12.0762
77		11.5999
78		12.1735
79		12.9556
80		12.2008
81		12.4824
82		13.7482
83		14.443
84		14.9327
85		13.7402
86		13.0548
87		12.2733
88		11.7614
89		10.4328
90		10.2017
91		11.1838
92		9.0603
93		9.81895
94		11.1363
95		11.7878
96		13.1112
97		13.027
98		13.0321
99		12.0063
100		10.0849
101		11.3503
102		13.809
103		14.9273
104		20.0432
105		30.411
106		26.0451
107		32.2385
108		23.5543
109		17.9793
110		15.0289
111		13.5392
112		12.2328
113		11.7923
114		12.4736
115		11.9103
116		9.41693
117		9.50808
118		10.1862
119		10.882
120		12.1571
121		11.7704
122		12.8191
123		12.7853
124		12.4539
125		11.8703
126		10.9606
127		9.69464
128		10.3435
129		10.6225
130		10.8807
131		9.74573
132		11.0665
133		10.8831
134		11.9868
135		12.5501
136		12.639
137		12.9724
138		12.902
139		12.8169
140		12.4383
141		11.048
142		10.6953
143		11.0403
144		12.158
145		12.622
146		11.841
147		12.4081
148		13.3316
149		14.3406
150		13.1429
151		11.6223
152		11.4116
153		11.5326
154		11.2251
155		11.6838
156		11.3006
157		10.7676
158		11.9647
159		13.3959
160		12.867
161		11.4525
162		12.3796
163		12.9498
164		11.816
165		10.8741
166		10.9604
167		11.5738
168		11.5101
169		12.1962
170		12.2482
171		12.4597
172		11.7084
173		11.7876
174		11.4787
175		11.3822
176		11.757
177		11.8415
178		12.7874
179		13.4186
180		13.7572
181		13.6533
182		12.7771
183		13.9026
184		13.1656
185		12.1319
186		12.8299
187		12.5021
188		10.7766
189		11.333
190		10.8169
191		10.5906
192		11.3583
193		12.9797
194		13.6476
195		13.7435
196		14.4003
197		14.4692
198		12.9201
199		12.5405
200		10.8609
201		9.29805
202		10.1724
203		10.2951
204		10.3179
205		12.0528
206		12.5996
207		12.2439
208		11.3678
209		11.4146
210		10.7679
211		9.95377
212		10.5764
213		11.7219
214		11.9576
215		10.5392
216		11.6016
217		11.0536
218		10.5819
219		11.8651
220		11.8781
221		10.3939
222		9.73126
223		10.4798
224		11.5746
225		11.4647
226		11.6601
227		10.3702
228		11.0295
229		13.3171
230		14.0989
231		14.6017
232		13.2513
233		13.0718
234		12.2905
235		12.0658
236		12.9265
237		12.339
238		12.8594
239		12.3789
240		11.4177
241		9.98515
242		10.1149
243		11.1939
244		12.2315
245		12.8229
246		11.9953
247		12.6458
248		12.805
249		10.9251
250		9.98952
251		11.2604
252		12.6011
253		12.6043
254		12.879
255		11.6541
256		10.4732
257		10.7573
258		10.4234
259		11.212
260		12.584
261		11.9337
262		11.1245
263		11.572
264		10.6366
265		10.4891
266		12.0898
267		11.3623
268		10.9644
269		11.6989
270		12.1471
271		12.4857
272		12.7658
273		12.7143
274		11.8317
275		11.1221
276		11.2704
277		11.467
278		11.511
279		11.8039
280		11.2285
281		10.4852
282		11.1148
283		12.3784
284		13.2346
285		12.3212
286		13.0328
287		12.6447
288		12.7053
289		12.8985
290		13.287
291		12.1381
292		12.2488
293		13.1692
294		13.2489
295		11.0076
296		10.0104
297		11.5571
298		12.3088
299		13.0004
300		12.55
301		12.5316
302		12.4851
303		11.717
304		11.3139
305		11.6193
306		11.0826
307		11.7189
308		10.6003
309		10.518
310		12.9823
311		17.7816
312		24.2916
313		37.2448
314		23.7337

#-------------------------------------
# i 	 Inhb(i)
