0		25.2617
1		39.7818
2		26.9555
3		18.6196
4		14.454
5		13.5949
6		12.2842
7		10.5936
8		11.9736
9		13.1194
10		12.7237
11		13.008
12		12.2674
13		11.8264
14		12.2806
15		11.8857
16		12.5747
17		13.13
18		11.6053
19		10.8761
20		11.1721
21		11.4802
22		11.1752
23		10.5363
24		10.3935
25		11.1735
26		11.6725
27		12.1837
28		12.528
29		12.3517
30		11.2803
31		11.6611
32		11.8255
33		11.3144
34		10.7086
35		10.8715
36		11.945
37		13.3895
38		14.8226
39		13.3836
40		12.0158
41		11.6185
42		10.9113
43		10.6355
44		12.1613
45		11.9319
46		11.5087
47		11.3611
48		11.4404
49		11.9641
50		11.7388
51		12.6888
52		13.2309
53		13.4547
54		12.6475
55		12.462
56		12.1944
57		12.8443
58		13.7595
59		13.438
60		12.58
61		12.119
62		10.1216
63		9.60724
64		12.4085
65		12.5061
66		11.4389
67		12.9407
68		13.7968
69		14.5522
70		13.9632
71		11.9912
72		11.9283
73		13.1817
74		14.4425
75		13.3647
76		11.4862
77		10.9824
78		11.3978
79		12.0253
80		10.9377
81		12.0178
82		13.3723
83		13.2541
84		13.0181
85		12.6046
86		11.372
87		11.5127
88		10.9935
89		11.7096
90		12.4859
91		12.7727
92		11.8785
93		12.3411
94		11.2682
95		11.3702
96		13.1241
97		12.3767
98		11.8419
99		12.5108
100		11.8048
101		11.8876
102		12.4911
103		12.2646
104		12.2935
105		11.8123
106		12.042
107		12.5745
108		11.8723
109		11.4095
110		12.5843
111		12.7838
112		11.1715
113		10.0493
114		10.6684
115		10.8363
116		10.4275
117		11.1724
118		10.9631
119		12.2137
120		11.8165
121		11.1482
122		10.8767
123		10.0416
124		10.8492
125		10.7976
126		10.8217
127		10.3985
128		11.3925
129		12.5258
130		13.8999
131		13.9661
132		12.8843
133		11.7304
134		11.3349
135		11.5311
136		11.6153
137		11.9747
138		12.4318
139		14.7535
140		17.5949
141		22.3016
142		34.8152
143		30.7825
144		34.3124
145		24.2383
146		19.1576
147		15.8249
148		14.0792
149		13.6222
150		13.134
151		13.3061
152		13.7676
153		13.203
154		13.0509
155		12.1082
156		12.6091
157		12.2596
158		11.4643
159		11.4673
160		10.4352
161		11.1074
162		11.4702
163		13.3205
164		15.0344
165		13.6666
166		13.5019
167		14.6312
168		13.6785
169		13.0911
170		13.9549
171		13.5329
172		12.2515
173		11.7795
174		12.0432
175		12.2004
176		10.9991
177		10.1501
178		10.873
179		11.7672
180		13.0877
181		12.3431
182		12.8451
183		12.1119
184		13.0564
185		11.4343
186		9.75857
187		9.27103
188		10.2654
189		12.1506
190		13.7741
191		13.3247
192		13.8003
193		12.9564
194		11.5933
195		10.372
196		10.5864
197		11.0565
198		11.2706
199		10.1929
200		10.289
201		11.6734
202		12.4308
203		12.9762
204		12.5741
205		11.9864
206		10.5935
207		10.7591
208		13.1188
209		13.8142
210		12.6945
211		12.6704
212		13.5082
213		13.7423
214		12.9208
215		13.5227
216		13.2601
217		12.1331
218		12.3232
219		12.6717
220		12.4471
221		12.3157
222		13.1475
223		12.0539
224		10.8515
225		11.3791
226		10.3202
227		10.4427
228		12.0021
229		12.9877
230		11.2546
231		11.8053
232		11.7948
233		11.5953
234		11.5735
235		12.849
236		13.3635
237		12.8832
238		13.6565
239		14.1969
240		13.5213
241		14.2152
242		14.4022
243		13.7253
244		13.4791
245		13.5051
246		13.8674
247		14.9364
248		14.2904
249		13.3759
250		12.6789
251		11.9964
252		11.24
253		10.4795
254		10.8878
255		11.0231
256		10.7242
257		11.2458
258		10.5332
259		10.8484
260		12.1065
261		13.5411
262		13.9046
263		14.6204
264		14.8938
265		13.4825
266		12.2163
267		11.6505
268		11.8829
269		10.592
270		8.94346
271		10.2513
272		12.308
273		12.9976
274		12.0045
275		10.7408
276		10.4856
277		11.2527
278		11.6944
279		12.4803
280		12.1753
281		13.2101
282		12.6462
283		11.5764
284		11.9151
285		11.6785
286		12.7412
287		14.0095
288		13.724
289		13.6484
290		12.8777
291		13.4486
292		13.757
293		12.8474
294		12.1115
295		12.5331
296		12.4855
297		12.1963
298		11.9644
299		13.2199
300		12.297
301		11.4121
302		13.3744
303		13.1121
304		13.2464
305		12.5772
306		12.8594
307		12.3388
308		11.0001
309		11.5702
310		12.4472
311		12.9863
312		11.9432
313		11.6519
314		11.1184
315		12.3763
316		11.5753
317		10.9864
318		10.802
319		12.2045
320		13.3631
321		12.929
322		12.5206
323		11.4118
324		11.22
325		10.6016
326		10.0394
327		11.7667
328		12.1701
329		12.3589
330		11.7199
331		12.2339
332		12.9769
333		12.5713
334		14.2387
335		14.327
336		13.925
337		12.3236
338		11.7767
339		11.7322
340		11.6374
341		12.1607
342		11.8121
343		10.8257
344		10.5508
345		11.4777
346		12.8502
347		14.7996
348		15.0616
349		14.2637
350		14.0173
351		14.1712
352		13.224
353		12.4824
354		11.7401
355		11.5307
356		10.185
357		10.8385
358		10.7581
359		10.4365
360		11.0567
361		11.8605
362		12.075
363		14.1562
364		14.6744
365		13.058
366		12.4188
367		12.5388
368		12.6639
369		13.3966
370		14.3513
371		13.5848
372		12.6104
373		12.5998
374		13.4395
375		14.7964
376		15.2843
377		13.6543
378		12.222
379		11.9143
380		12.2128
381		10.8665
382		10.8105
383		11.7671
384		12.0362
385		11.7722
386		13.5327
387		14.3221
388		14.1815
389		14.0955
390		12.6964
391		10.2805
392		10.5435
393		11.5126
394		14.0738
395		18.5564
396		29.5269
397		44.2317
398		25.618

#-------------------------------------
# i 	 Inhb(i)
