0		26.0258
1		40.4601
2		25.6601
3		16.9829
4		14.1932
5		12.6776
6		13.029
7		13.0261
8		12.1585
9		11.8179
10		12.5989
11		11.7567
12		11.2826
13		12.1284
14		11.4877
15		12.3857
16		11.9171
17		11.9713
18		12.3434
19		12.2208
20		11.8208
21		11.331
22		11.6916
23		12.2897
24		10.1739
25		9.90832
26		11.7695
27		12.6442
28		13.9043
29		12.1111
30		11.9223
31		13.3866
32		14.3289
33		13.2147
34		12.8059
35		12.6494
36		11.8857
37		12.0689
38		12.5525
39		11.855
40		11.1794
41		11.2083
42		11.9191
43		12.9647
44		13.6611
45		12.5698
46		11.8693
47		10.622
48		11.9311
49		13.1855
50		13.3104
51		13.5583
52		11.9552
53		11.4982
54		11.0618
55		11.2032
56		11.4708
57		12.494
58		12.0541
59		10.5183
60		10.7153
61		11.9304
62		11.9264
63		12.5931
64		11.7623
65		11.24
66		11.0465
67		10.9613
68		10.2797
69		10.3639
70		9.79765
71		10.3387
72		11.1425
73		11.3036
74		12.9405
75		14.1619
76		14.1643
77		12.6978
78		12.708
79		12.9072
80		12.2127
81		12.9617
82		12.8862
83		12.0183
84		12.3297
85		10.9131
86		10.2754
87		10.5462
88		11.0909
89		12.7639
90		11.591
91		11.9892
92		11.9977
93		12.4559
94		13.7131
95		16.1182
96		22.0613
97		32.8556
98		29.3323
99		32.5915
100		21.8231
101		15.2979
102		11.6577
103		10.5788
104		10.9541
105		12.0984
106		12.7753
107		11.9919
108		13.4417
109		12.6745
110		12.3085
111		11.3053
112		11.1202
113		11.8031
114		11.5601
115		11.0727
116		11.8661
117		10.7685
118		11.1897
119		13.6268
120		13.4046
121		13.1221
122		13.0891
123		12.99
124		13.0293
125		13.5354
126		14.0772
127		13.9932
128		12.5809
129		11.7257
130		12.4195
131		12.4783
132		14.0607
133		13.6014
134		12.7168
135		11.5283
136		10.0591
137		11.5969
138		12.8004
139		14.0938
140		14.9388
141		14.8782
142		13.4985
143		12.2598
144		12.6736
145		13.599
146		13.2237
147		13.5365
148		13.0915
149		12.7076
150		12.2426
151		12.1483
152		12.4352
153		12.9438
154		11.9088
155		11.8463
156		12.1008
157		12.7772
158		11.3951
159		11.0636
160		11.337
161		11.1095
162		11.4517
163		12.2054
164		11.6878
165		12.2509
166		14.4149
167		15.22
168		14.4088
169		14.0415
170		14.0076
171		14.1613
172		12.863
173		11.5658
174		11.4767
175		12.0628
176		12.6418
177		12.7286
178		13.907
179		13.6508
180		14.373
181		14.1842
182		11.7555
183		9.85255
184		10.3257
185		12.6939
186		12.8526
187		13.0789
188		12.0345
189		11.17
190		11.6376
191		12.2047
192		12.3605
193		11.3657
194		12.6749
195		12.0948
196		13.3087
197		13.5659
198		13.3231
199		12.9764
200		12.8048
201		11.8262
202		12.9862
203		12.566
204		11.776
205		11.4608
206		10.4096
207		11.897
208		13.0207
209		12.1087
210		11.8327
211		12.9816
212		12.8872
213		12.1652
214		10.6268
215		10.4521
216		10.8727
217		10.6962
218		9.97422
219		10.9526
220		11.6982
221		12.3332
222		11.4639
223		11.7837
224		11.2782
225		11.9974
226		11.642
227		11.5713
228		12.0728
229		12.0577
230		11.6976
231		12.2397
232		13.8241
233		13.3674
234		12.2186
235		10.9534
236		9.95827
237		10.344
238		10.2418
239		11.0196
240		13.2349
241		15.2412
242		15.8078
243		15.295
244		14.4114
245		14.8958
246		13.9952
247		12.4955
248		12.2876
249		11.9672
250		11.5701
251		11.1468
252		12.4656
253		12.2409
254		11.1084
255		11.9225
256		12.2285
257		10.3002
258		10.7826
259		12.1391
260		12.6126
261		11.6662
262		11.8483
263		12.5109
264		13.383
265		13.8634
266		13.4274
267		12.6442
268		12.6014
269		13.5299
270		12.5325
271		12.078
272		12.4097
273		12.2169
274		12.2172
275		12.9417
276		14.6317
277		14.1392
278		12.1197
279		9.95154
280		10.9479
281		10.7899
282		11.1942
283		13.1645
284		14.1598
285		17.6915
286		24.6314
287		38.3666
288		23.0694

#-------------------------------------
# i 	 Inhb(i)
