0		12.87
1		24.2768
2		16.0759
3		12.8338
4		13.6249
5		12.4236
6		11.814
7		12.3649
8		11.641
9		11.7133
10		12.4789
11		11.8243
12		13.5909
13		13.9592
14		12.8188
15		12.8571
16		13.2605
17		13.8463
18		13.8137
19		14.4919
20		13.84
21		11.9392
22		9.9779
23		10.9189
24		12.6239
25		12.8911
26		12.9141
27		11.971
28		11.218
29		12.4393
30		14.0214
31		13.7751
32		12.7732
33		10.9965
34		9.87537
35		9.56207
36		8.93639
37		10.1879
38		11.773
39		12.3196
40		12.1569
41		10.097
42		10.2497
43		10.9398
44		10.9767
45		10.5084
46		11.2521
47		11.2513
48		12.0573
49		13.1776
50		13.4077
51		13.9246
52		12.7066
53		11.5482
54		12.9169
55		13.2399
56		12.6103
57		12.0529
58		11.9727
59		11.4566
60		12.1646
61		12.011
62		11.8519
63		13.2224
64		13.2374
65		12.6823
66		12.6094
67		13.0229
68		11.8676
69		11.4179
70		12.0859
71		12.6054
72		12.624
73		13.0435
74		13.5536
75		13.311
76		13.0609
77		12.9954
78		13.1891
79		13.5519
80		11.9241
81		11.6715
82		11.7164
83		11.5604
84		10.8562
85		11.0831
86		11.9143
87		11.9994
88		10.6366
89		10.3044
90		11.4868
91		11.2892
92		11.5454
93		12.6019
94		11.9281
95		12.2817
96		13.3615
97		13.8189
98		11.7094
99		11.783
100		12.676
101		12.687
102		12.3661
103		11.8335
104		11.6523
105		11.9706
106		12.1512
107		12.9387
108		12.5908
109		11.5739
110		10.4932
111		9.63881
112		10.3169
113		10.1
114		12.1832
115		12.3845
116		12.1903
117		10.3013
118		11.6774
119		12.884
120		13.3836
121		12.3219
122		12.3324
123		12.6619
124		12.4716
125		11.1901
126		11.4585
127		11.5075
128		11.9256
129		12.1045
130		10.8038
131		10.2264
132		12.022
133		11.5212
134		11.4074
135		10.8761
136		11.2978
137		13.8109
138		16.3403
139		23.5963
140		38.1724
141		21.5536

#-------------------------------------
# i 	 Inhb(i)
