0		24.4332
1		39.4543
2		25.7313
3		18.9162
4		14.83
5		11.5234
6		10.5012
7		10.9132
8		12.213
9		12.9506
10		12.6266
11		12.7463
12		12.7416
13		13.3585
14		11.991
15		11.6813
16		11.9362
17		12.4419
18		13.1828
19		13.0914
20		12.3955
21		11.0199
22		10.7725
23		11.4671
24		12.8089
25		13.2656
26		12.6974
27		11.6938
28		11.4256
29		10.8078
30		11.677
31		11.4294
32		10.2385
33		10.1772
34		11.843
35		10.8813
36		10.4069
37		10.5342
38		11.2894
39		10.4456
40		11.1074
41		10.9164
42		10.7748
43		11.4761
44		11.0297
45		11.5728
46		11.2374
47		10.0002
48		9.56663
49		9.56964
50		10.2018
51		12.2494
52		12.7398
53		12.9657
54		12.3166
55		12.4927
56		12.5849
57		10.8414
58		10.3736
59		12.5734
60		11.9835
61		8.94411
62		9.79079
63		11.0051
64		12.2281
65		12.3119
66		11.648
67		11.7563
68		11.8764
69		11.139
70		10.9875
71		12.6159
72		13.1623
73		11.0466
74		10.5806
75		11.7966
76		14.0986
77		22.343
78		36.4122
79		29.0225
80		30.8726
81		20.6571
82		16.4619
83		14.7317
84		13.6331
85		11.7867
86		12.4426
87		11.5449
88		11.0175
89		12.6011
90		13.0601
91		13.0852
92		13.3322
93		12.733
94		11.6862
95		11.7548
96		12.1828
97		12.8675
98		12.2137
99		11.3526
100		12.491
101		12.5267
102		11.637
103		10.74
104		11.2693
105		11.4179
106		12.6442
107		14.275
108		15.6481
109		14.3307
110		12.5685
111		11.0038
112		10.6244
113		10.3872
114		10.1358
115		10.9077
116		12.1168
117		11.5692
118		11.1725
119		10.8916
120		10.6649
121		11.9521
122		11.6677
123		11.8026
124		11.7653
125		11.2015
126		10.4583
127		11.0169
128		11.4613
129		12.3302
130		11.7841
131		11.7726
132		10.8453
133		11.1745
134		11.7019
135		12.7182
136		13.2828
137		10.9248
138		11.0657
139		12.0886
140		11.8335
141		10.852
142		11.1427
143		11.3144
144		11.3909
145		11.6818
146		9.8355
147		9.4915
148		11.7978
149		12.1624
150		12.9625
151		13.3533
152		13.0942
153		12.1135
154		12.0491
155		11.0778
156		11.154
157		12.117
158		12.6604
159		12.7401
160		13.3433
161		13.6494
162		13.3512
163		12.8066
164		12.2212
165		13.2881
166		13.1317
167		11.0848
168		9.5776
169		9.71738
170		11.8516
171		12.0701
172		12.5756
173		12.9056
174		12.4084
175		11.4678
176		11.0096
177		10.9551
178		10.5623
179		11.5685
180		12.4781
181		11.1892
182		10.0386
183		10.8008
184		11.1103
185		11.1932
186		11.9054
187		11.3955
188		10.4493
189		11.7672
190		12.5259
191		11.9487
192		12.156
193		11.6382
194		11.4731
195		12.5561
196		11.9698
197		12.2893
198		12.4462
199		12.5515
200		12.421
201		12.8155
202		13.2906
203		12.7974
204		13.4045
205		14.0655
206		13.6278
207		12.6105
208		12.6241
209		12.7091
210		13.2813
211		11.9276
212		11.4266
213		10.9933
214		12.0594
215		11.9124
216		11.9666
217		14.2423
218		17.7101
219		24.5345
220		36.5756
221		20.9478

#-------------------------------------
# i 	 Inhb(i)
