0		10.8355
1		16.4665
2		14.0015
3		13.1617
4		12.3569
5		11.9419
6		11.1224
7		10.4312
8		10.298
9		10.7299
10		9.83147
11		10.0152
12		10.4093
13		10.6813
14		10.9355
15		9.37992
16		9.98067
17		9.57107
18		9.66987
19		10.1388
20		10.5381
21		10.8752
22		11.5847
23		11.1322
24		11.9511
25		12.27
26		11.6886
27		12.5785
28		12.0726
29		11.0432
30		11.6254
31		12.4865
32		11.479
33		10.3956
34		10.1801
35		11.3643
36		13.3101
37		15.9435
38		11.1576

#-------------------------------------
# i 	 Inhb(i)
