0		11.5867
1		16.2312
2		13.1718
3		12.3636
4		12.3098
5		12.5934
6		11.8031
7		11.0766
8		10.9773
9		10.2602
10		9.73682
11		9.38343
12		9.27694
13		10.8065
14		11.7525
15		12.6771
16		12.3336
17		12.2768
18		11.4433
19		14.1236
20		13.7328
21		12.3138
22		11.8812
23		11.7412
24		11.7511
25		12.416
26		12.3952
27		12.3706
28		11.9416
29		12.2522
30		12.4666
31		12.2272
32		11.4208
33		12.1043
34		13.0955
35		11.682
36		11.3517
37		11.7067
38		13.2474
39		12.4174
40		12.3738
41		11.5753
42		11.2636
43		10.6768
44		11.489
45		10.4963
46		10.3657
47		11.2145
48		14.0486
49		17.2506
50		20.7978
51		28.1042
52		38.8703
53		22.46

#-------------------------------------
# i 	 Inhb(i)
