0		10.0975
1		15.2506
2		12.5213
3		13.0326
4		11.5879
5		11.2784
6		12.7019
7		12.6873
8		14.3126
9		14.585
10		14.1666
11		12.3332
12		10.9012
13		10.8162
14		10.7288
15		10.7292
16		11.1956
17		11.4933
18		12.0542
19		12.3039
20		12.2302
21		12.5835
22		13.6957
23		13.8318
24		12.4844
25		11.8055
26		11.6612
27		11.0753
28		9.90237
29		10.8884
30		12.1875
31		11.8128
32		11.7346
33		10.3359
34		11.1716
35		13.5509
36		14.0095
37		13.9894
38		13.0847
39		12.9847
40		12.9046
41		12.6711
42		11.7282
43		11.4229
44		11.9597
45		13.0564
46		13.0718
47		14.0583
48		12.7353
49		12.5087
50		12.227
51		11.8553
52		11.1348
53		10.7227
54		11.7559
55		13.7716
56		12.5898
57		12.509
58		14.1172
59		13.4561
60		12.8183
61		11.573
62		11.6797
63		12.8823
64		14.122
65		13.532
66		12.2542
67		10.9595
68		11.8184
69		12.1295
70		12.687
71		12.2327
72		11.6933
73		11.11
74		12.6189
75		12.6459
76		12.2057
77		12.1188
78		13.0762
79		13.3684
80		12.6928
81		12.7881
82		12.1601
83		13.3498
84		12.7782
85		11.2532
86		12.1831
87		11.7668
88		11.3868
89		12.3368
90		12.6734
91		13.0095
92		13.6048
93		13.4435
94		13.2176
95		12.6997
96		13.099
97		12.353
98		10.9415
99		11.3403
100		11.2545
101		12.3744
102		13.0147
103		12.7347
104		12.5972
105		13.2266
106		12.6613
107		11.683
108		11.5882
109		11.8013
110		10.5882
111		10.9506
112		12.1726
113		13.9431
114		17.92
115		26.0526
116		40.2321
117		24.8674

#-------------------------------------
# i 	 Inhb(i)
