0		22.6042
1		38.7807
2		26.0031
3		18.5632
4		12.9525
5		10.4823
6		9.42989
7		8.58727
8		8.84124
9		10.2923
10		11.3149
11		11.1398
12		11.4109
13		10.3617
14		10.4341
15		11.1008
16		13.0744
17		11.8557
18		10.5084
19		10.1532
20		9.81509
21		11.1083
22		11.7951
23		11.3318
24		11.3715
25		11.6507
26		12.1788
27		13.3093
28		12.7772
29		12.4352
30		12.5148
31		13.3629
32		11.739
33		10.8812
34		11.2235
35		12.1216
36		12.5898
37		11.85
38		11.2433
39		12.5178
40		12.6857
41		13.2265
42		13.7229
43		13.6343
44		12.7229
45		12.1564
46		11.8418
47		11.4899
48		13.1391
49		12.7868
50		11.4839
51		11.174
52		11.5644
53		10.7053
54		11.7872
55		12.341
56		12.057
57		11.2838
58		11.8585
59		11.9074
60		11.8299
61		12.624
62		12.894
63		12.3412
64		12.8129
65		13.55
66		13.9835
67		13.4107
68		12.3174
69		12.9208
70		13.4836
71		12.8401
72		12.6061
73		13.1458
74		12.8944
75		11.7084
76		10.9726
77		11.6288
78		12.9238
79		11.6591
80		11.4934
81		12.8416
82		13.0088
83		14.8503
84		15.6772
85		12.9172
86		11.5087
87		12.0295
88		11.0852
89		12.0522
90		13.6859
91		12.0558
92		11.3292
93		11.3134
94		10.6656
95		10.0985
96		10.8204
97		11.7378
98		11.4754
99		12.9936
100		13.6573
101		13.0875
102		13.0952
103		12.4978
104		11.4173
105		11.8277
106		11.7599
107		10.6052
108		11.0199
109		9.66659
110		10.8697
111		10.906
112		11.4705
113		11.3852
114		11.4174
115		13.4596
116		13.5972
117		11.6471
118		10.5215
119		9.99371
120		10.7496
121		10.6316
122		11.013
123		10.7559
124		11.4665
125		11.5292
126		11.1772
127		11.498
128		11.3035
129		11.9498
130		11.0477
131		9.99596
132		10.8685
133		11.3388
134		10.3575
135		10.0615
136		11.9758
137		11.6901
138		11.6494
139		12.0081
140		12.7863
141		12.9108
142		12.6433
143		12.4096
144		11.8397
145		12.2141
146		11.4849
147		10.9355
148		11.1078
149		11.3476
150		12.0113
151		10.8721
152		10.3041
153		12.339
154		13.6828
155		13.0552
156		12.955
157		11.4466
158		11.4529
159		11.6026
160		12.8454
161		13.7741
162		14.0158
163		15.717
164		19.4122
165		27.9469
166		40.2349
167		22.4682

#-------------------------------------
# i 	 Inhb(i)
