0		9.53022
1		15.2231
2		12.6682
3		10.8991
4		10.2277
5		11.3837
6		12.3843
7		12.3882
8		12.6592
9		12.6301
10		11.3764
11		10.5548
12		10.4956
13		10.1839
14		9.98128
15		10.1096
16		12.0519
17		13.7647
18		13.4873
19		12.6458
20		12.4468
21		10.9285
22		10.9791
23		11.4121
24		12.0349
25		13.0168
26		13.7745
27		13.109
28		13.1708
29		12.9439
30		12.9943
31		12.9246
32		12.3099
33		11.8951
34		11.6664
35		11.0994
36		11.3852
37		12.9016
38		14.7073
39		14.2835
40		12.7738
41		12.4867
42		10.9679
43		12.2061
44		12.7993
45		11.7371
46		12.3255
47		12.6343
48		13.5892
49		13.442
50		13.2863
51		13.0278
52		12.8533
53		13.6787
54		14.5561
55		13.0619
56		11.5989
57		11.1836
58		11.7434
59		12.226
60		11.4267
61		10.5709
62		9.65202
63		10.1455
64		11.759
65		12.6755
66		13.0748
67		12.6569
68		12.2313
69		13.7149
70		13.8032
71		12.4853
72		12.679
73		12.9191
74		11.8837
75		11.9246
76		10.5696
77		9.82515
78		11.2144
79		11.6539
80		11.6636
81		11.7931
82		12.8695
83		13.6737
84		12.5001
85		11.8096
86		11.361
87		11.7097
88		12.2468
89		12.7863
90		12.5779
91		12.7225
92		17.1694
93		26.4563
94		40.2112
95		27.0313

#-------------------------------------
# i 	 Inhb(i)
