0		12.3626
1		17.6164
2		13.8317
3		11.7252
4		12.5472
5		12.6901
6		11.6102
7		11.4339
8		12.7731
9		13.7732
10		13.6858
11		12.761
12		11.1392
13		11.9026
14		12.4756
15		11.2498
16		10.9493
17		10.4111
18		10.0988
19		11.9268
20		12.8981
21		13.3607
22		13.7771
23		12.6747
24		11.786
25		13.0995
26		14.607
27		13.7732
28		12.3144
29		12.5679
30		12.4318
31		11.0996
32		9.64817
33		10.9944
34		10.9657
35		10.8396
36		11.5782
37		12.0303
38		11.5852
39		11.6962
40		12.2249
41		11.4736
42		11.2483
43		12.2532
44		13.7341
45		17.3863
46		25.4759
47		40.2587
48		24.7398

#-------------------------------------
# i 	 Inhb(i)
