0		8.76383
1		14.7867
2		12.5691
3		11.3469
4		11.296
5		14.4261
6		15.4686
7		13.4564
8		13.0283
9		12.9332
10		12.478
11		11.4648
12		11.8392
13		12.3894
14		13.4811
15		13.6127
16		12.6215
17		13.0709
18		12.4201
19		12.561
20		12.0099
21		13.0408
22		13.3484
23		14.0894
24		13.5554
25		13.3939
26		12.446
27		11.542
28		11.164
29		12.1941
30		12.0011
31		12.3299
32		12.0966
33		11.9998
34		11.2501
35		10.1999
36		9.84507
37		10.608
38		11.1697
39		11.3926
40		13.107
41		13.5191
42		12.2056
43		11.3408
44		12.1026
45		11.8791
46		11.9356
47		11.3651
48		11.6448
49		11.6888
50		10.7994
51		12.5467
52		15.2381
53		15.0464
54		13.4415
55		12.4675
56		11.6851
57		13.1653
58		13.5325
59		13.6373
60		13.7343
61		13.521
62		13.1151
63		14.7403
64		14.4636
65		13.3661
66		12.4521
67		14.2869
68		14.7988
69		15.2802
70		14.4349
71		13.1067
72		12.7404
73		12.1861
74		12.1309
75		11.5599
76		11.1969
77		11.341
78		11.0606
79		10.3499
80		10.5347
81		12.2752
82		13.7754
83		13.8627
84		12.3804
85		11.7435
86		12.5038
87		11.0597
88		11.259
89		12.6613
90		13.4168
91		14.2217
92		13.9402
93		13.4563
94		13.908
95		14.3824
96		13.495
97		12.141
98		11.9562
99		14.5728
100		18.8017
101		25.3756
102		39.342
103		22.4209

#-------------------------------------
# i 	 Inhb(i)
