0		22.8975
1		38.1675
2		25.4772
3		18.1327
4		15.586
5		14.7001
6		12.8051
7		12.2248
8		11.4496
9		11.1607
10		11.3731
11		13.1157
12		13.8815
13		12.9071
14		10.5504
15		11.0693
16		12.0221
17		11.4039
18		11.7229
19		10.4176
20		10.6254
21		12.2206
22		14.0917
23		12.7474
24		11.8854
25		12.5739
26		12.6502
27		11.2321
28		10.9139
29		11.6475
30		11.7632
31		11.4907
32		10.992
33		11.9187
34		11.9358
35		11.4878
36		10.828
37		10.6006
38		11.2093
39		12.6441
40		12.507
41		11.8173
42		11.8035
43		12.7838
44		12.96
45		10.9613
46		11.9752
47		13.9863
48		14.4405
49		12.8428
50		12.4125
51		12.2649
52		11.9088
53		12.7109
54		11.8233
55		12.2654
56		12.3278
57		10.2824
58		9.4297
59		9.31314
60		9.36287
61		10.5821
62		11.5724
63		14.372
64		20.6513
65		32.826
66		28.7454
67		35.006
68		24.0047
69		17.009
70		13.9822
71		13.985
72		12.5983
73		11.3469
74		11.5702
75		10.8498
76		11.4523
77		13.2859
78		13.5006
79		12.8581
80		12.4647
81		12.1877
82		11.9157
83		12.1794
84		11.731
85		12.056
86		11.3152
87		10.635
88		11.9302
89		11.4615
90		12.5586
91		12.657
92		12.308
93		11.9905
94		10.9276
95		12.3254
96		13.0749
97		12.3935
98		12.9295
99		13.2706
100		13.0088
101		11.5594
102		11.2627
103		11.1619
104		11.7053
105		14.2401
106		15.2426
107		13.4009
108		12.4399
109		12.0871
110		11.3802
111		10.3522
112		10.1662
113		13.2569
114		13.198
115		12.3021
116		11.3329
117		11.6266
118		12.1516
119		11.3369
120		9.82345
121		9.56582
122		10.5669
123		10.7054
124		11.5409
125		11.5062
126		11.8348
127		13.4621
128		12.3558
129		11.7015
130		12.1272
131		11.9752
132		10.5331
133		11.3043
134		10.7112
135		11.9915
136		13.0776
137		13.6436
138		13.5368
139		13.474
140		12.3962
141		13.5264
142		13.6698
143		12.6607
144		12.2921
145		11.3224
146		11.9788
147		11.9283
148		11.775
149		12.7086
150		12.1379
151		12.4334
152		12.8399
153		12.9656
154		12.9618
155		11.4385
156		11.128
157		9.84242
158		9.77851
159		11.3079
160		12.6355
161		12.7932
162		13.166
163		12.2541
164		11.6686
165		12.3518
166		12.8403
167		12.3462
168		11.7026
169		11.7596
170		11.6457
171		11.1492
172		11.7445
173		11.5747
174		12.5108
175		12.9355
176		12.9809
177		12.0698
178		11.7085
179		13.0445
180		16.3077
181		19.3505
182		24.1682
183		36.3363
184		21.7171

#-------------------------------------
# i 	 Inhb(i)
