0		9.98047
1		17.8648
2		15.3371
3		14.3456
4		12.7965
5		12.3637
6		12.3295
7		11.8753
8		11.6764
9		12.3505
10		12.9586
11		12.0257
12		12.0889
13		12.6376
14		13.6704
15		14.4288
16		13.379
17		12.6746
18		12.8168
19		13.5526
20		12.9083
21		13.1625
22		12.4375
23		11.8854
24		12.3254
25		11.2152
26		11.3093
27		11.9445
28		10.709
29		11.3661
30		12.2679
31		11.6357
32		12.0106
33		12.2202
34		14.2128
35		14.3571
36		14.1032
37		14.1302
38		13.0273
39		11.8186
40		10.6607
41		12.1109
42		12.0941
43		12.5723
44		13.1592
45		12.8434
46		13.3903
47		13.7554
48		13.5534
49		12.043
50		11.6779
51		11.5507
52		12.5079
53		12.9044
54		12.7102
55		12.7279
56		12.5883
57		13.1033
58		14.9024
59		13.3951
60		13.241
61		13.1217
62		11.6901
63		11.7766
64		12.2181
65		10.7369
66		10.8688
67		11.6464
68		10.7449
69		11.1465
70		11.314
71		12.2157
72		12.2576
73		11.6824
74		10.8794
75		12.0978
76		12.7628
77		13.1943
78		13.0012
79		13.5335
80		13.0788
81		10.9749
82		10.6267
83		10.863
84		11.9039
85		11.9733
86		11.9183
87		11.6767
88		12.811
89		12.3375
90		12.9176
91		14.0046
92		13.7638
93		13.4086
94		13.5573
95		13.7912
96		13.1028
97		13.121
98		12.5732
99		11.5187
100		10.2037
101		10.3417
102		11.6501
103		9.94986
104		10.2599
105		11.0917
106		13.783
107		19.3326
108		25.3004
109		38.3106
110		24.0934

#-------------------------------------
# i 	 Inhb(i)
