0		24.0173
1		39.9522
2		25.115
3		18.1687
4		16.5614
5		15.5378
6		13.5125
7		11.9351
8		11.9243
9		12.1232
10		12.617
11		12.4735
12		11.9301
13		12.0888
14		12.7665
15		13.2538
16		13.9215
17		14.0902
18		13.113
19		12.2967
20		12.6389
21		11.7571
22		10.8672
23		11.2196
24		11.1692
25		12.3403
26		12.7619
27		12.412
28		12.1698
29		12.0659
30		12.5358
31		13.5158
32		14.045
33		12.3496
34		10.4104
35		11.1053
36		11.8492
37		12.3056
38		11.871
39		13.1811
40		12.453
41		11.3286
42		12.2435
43		14.4041
44		15.3775
45		12.8281
46		13.1156
47		13.2777
48		11.6541
49		10.265
50		9.93428
51		10.0416
52		11.1205
53		12.6657
54		12.5598
55		13.3303
56		14.7234
57		14.8841
58		15.0491
59		14.5135
60		13.2055
61		12.191
62		10.4736
63		10.8618
64		12.8122
65		13.2601
66		15.39
67		15.1161
68		12.9363
69		12.1084
70		12.4483
71		11.9379
72		11.553
73		12.0348
74		12.5456
75		12.1061
76		11.9675
77		12.36
78		12.0592
79		11.5348
80		11.5319
81		10.8707
82		10.4833
83		10.4782
84		10.3826
85		11.997
86		12.3367
87		12.9662
88		13.6823
89		13.8145
90		13.8556
91		12.5299
92		11.061
93		11.8922
94		11.6851
95		11.595
96		9.9149
97		9.70232
98		10.7712
99		12.5454
100		13.2944
101		12.8482
102		11.9979
103		11.8663
104		10.804
105		11.3385
106		10.9735
107		11.9491
108		12.9551
109		13.5609
110		13.3392
111		11.3915
112		10.8656
113		10.8549
114		11.1218
115		10.3824
116		11.2969
117		11.9248
118		11.8
119		11.7485
120		12.2951
121		12.3593
122		12.4169
123		11.179
124		10.3652
125		10.8875
126		11.5078
127		12.3145
128		12.2624
129		11.9936
130		12.8709
131		13.8197
132		14.3172
133		12.5147
134		10.9275
135		11.9046
136		11.8017
137		10.9289
138		11.9917
139		12.131
140		11.6399
141		12.0166
142		12.1947
143		13.232
144		17.8254
145		24.0937
146		35.582
147		30.4332
148		33.244
149		22.5234
150		15.9949
151		12.6272
152		11.223
153		10.1816
154		9.22527
155		10.0975
156		10.8574
157		10.9706
158		10.3273
159		10.4462
160		12.6179
161		13.2765
162		12.117
163		10.8951
164		10.1107
165		10.336
166		11.693
167		12.2173
168		12.1978
169		11.2007
170		13.528
171		13.5265
172		13.1854
173		12.4041
174		11.9967
175		12.2119
176		12.7116
177		12.2927
178		12.1881
179		12.5091
180		13.5312
181		13.9357
182		13.7775
183		13.2131
184		11.3593
185		10.5825
186		10.0966
187		9.98908
188		10.8339
189		10.9329
190		11.7526
191		11.6266
192		11.2431
193		11.9298
194		13.9195
195		14.1308
196		12.6543
197		13.407
198		13.3094
199		12.8628
200		13.3065
201		13.7978
202		13.3323
203		12.2208
204		12.3536
205		12.7194
206		13.0068
207		12.8037
208		12.3474
209		13.511
210		13.6396
211		12.5301
212		11.8024
213		12.6427
214		13.0765
215		13.8461
216		14.4634
217		14.3219
218		13.5693
219		14.1781
220		13.2306
221		13.5
222		13.4331
223		13.2732
224		13.4306
225		13.4523
226		13.303
227		13.9933
228		14.0285
229		12.6073
230		12.1488
231		12.7369
232		13.0411
233		13.534
234		13.5537
235		12.1414
236		11.9247
237		12.8682
238		12.3716
239		12.714
240		13.2526
241		12.9972
242		12.6749
243		12.0021
244		12.3222
245		12.0154
246		11.6977
247		11.9524
248		12.2843
249		11.7758
250		10.167
251		10.3596
252		11.1737
253		10.377
254		11.3444
255		13.5454
256		13.4913
257		14.5376
258		13.4539
259		11.9283
260		11.3504
261		9.7432
262		11.0274
263		11.4451
264		11.0271
265		11.6856
266		11.6461
267		12.0218
268		12.4504
269		12.7738
270		15.0288
271		14.7509
272		13.6352
273		13.5944
274		12.2658
275		12.2714
276		11.2082
277		11.9405
278		11.7844
279		12.7425
280		12.1425
281		11.5189
282		12.8666
283		12.8965
284		13.3331
285		13.7571
286		14.1844
287		14.0036
288		13.6152
289		12.5938
290		12.0203
291		12.9829
292		12.879
293		11.4923
294		12.3435
295		11.5344
296		12.7248
297		12.7891
298		12.9078
299		12.3845
300		11.7272
301		11.7821
302		12.5036
303		13.1067
304		12.8745
305		12.1961
306		12.3795
307		11.7092
308		12.0026
309		13.0312
310		12.8837
311		11.7762
312		10.2911
313		10.5258
314		10.2615
315		10.3792
316		12.6976
317		12.8509
318		11.1125
319		11.1882
320		12.0972
321		11.4032
322		11.3328
323		12.3358
324		12.741
325		12.5197
326		11.6051
327		10.2815
328		9.90433
329		10.3937
330		11.4922
331		11.2144
332		10.6315
333		11.6188
334		13.6903
335		12.8864
336		10.1144
337		10.0741
338		11.1249
339		12.0127
340		10.9282
341		10.9787
342		10.9731
343		11.2664
344		11.6216
345		12.1084
346		11.0541
347		11.3751
348		12.366
349		12.2271
350		12.2648
351		11.4624
352		10.865
353		10.5935
354		10.7691
355		11.4735
356		10.4569
357		9.07258
358		9.72099
359		10.7792
360		10.9503
361		10.7628
362		11.1529
363		11.4275
364		11.4053
365		11.2167
366		12.1859
367		12.2438
368		11.6431
369		12.0533
370		12.2896
371		11.4676
372		11.8862
373		12.2292
374		11.8949
375		11.9306
376		10.946
377		10.9932
378		11.7457
379		11.444
380		11.6134
381		11.6241
382		10.9781
383		10.411
384		9.21967
385		8.6586
386		9.11413
387		9.72413
388		10.0214
389		11.4239
390		11.8347
391		12.1119
392		11.2004
393		10.7279
394		10.6793
395		11.7759
396		11.771
397		11.0385
398		10.8736
399		10.56
400		10.3841
401		11.4989
402		11.6256
403		12.5366
404		14.6005
405		18.9093
406		25.734
407		41.0281
408		24.8797

#-------------------------------------
# i 	 Inhb(i)
