0		9.64877
1		16.2877
2		13.8372
3		13.5339
4		14.2001
5		13.9463
6		13.782
7		13.8799
8		12.813
9		12.3032
10		11.7087
11		11.0771
12		10.9239
13		10.7434
14		10.7289
15		10.4707
16		10.8098
17		12.4895
18		13.1777
19		13.0772
20		12.5152
21		12.297
22		10.7598
23		9.69641
24		10.7397
25		11.9889
26		12.2002
27		13.7048
28		13.5495
29		13.5021
30		13.0394
31		12.1001
32		12.1568
33		12.3948
34		11.949
35		13.3966
36		15.1846
37		16.1321
38		14.1127
39		13.006
40		12.3499
41		11.0038
42		11.5701
43		10.3429
44		9.64903
45		10.6013
46		10.7634
47		10.4863
48		11.4055
49		12.9903
50		16.14
51		23.8195
52		37.7102
53		23.6946

#-------------------------------------
# i 	 Inhb(i)
