0		23.4154
1		37.6434
2		21.658
3		16.0291
4		13.3187
5		12.3154
6		12.395
7		11.6925
8		10.5379
9		11.1542
10		12.6753
11		13.1445
12		13.2262
13		11.7188
14		11.0466
15		13.4685
16		13.0654
17		12.5217
18		11.5996
19		10.969
20		10.7992
21		10.9066
22		11.6752
23		11.3268
24		11.5154
25		10.9073
26		9.65801
27		10.8565
28		12.4819
29		12.0209
30		12.5701
31		12.6481
32		12.1421
33		11.8185
34		12.4251
35		12.6948
36		12.5819
37		12.8913
38		12.977
39		13.6477
40		14.5633
41		12.0131
42		11.302
43		11.8172
44		11.2239
45		12.1196
46		12.812
47		12.6678
48		14.1175
49		14.1088
50		13.8709
51		13.9376
52		13.2783
53		13.8076
54		14.3638
55		13.7611
56		13.2493
57		11.85
58		12.1273
59		10.796
60		10.3923
61		10.2179
62		11.1238
63		12.5085
64		15.9299
65		22.1579
66		34.1973
67		32.8505
68		35.507
69		22.8266
70		15.3136
71		13.1603
72		12.2697
73		12.8517
74		13.4014
75		13.0562
76		13.6893
77		13.5813
78		10.7082
79		8.72047
80		9.9988
81		9.37484
82		10.4013
83		11.8452
84		11.1188
85		10.8336
86		11.2185
87		11.1256
88		10.8819
89		12.052
90		13.4227
91		12.4255
92		12.1063
93		12.0236
94		12.6194
95		13.3152
96		12.9719
97		14.0556
98		13.7141
99		13.5037
100		13.1986
101		11.3961
102		10.7877
103		10.3872
104		11.3925
105		13.2135
106		12.9028
107		11.4057
108		11.3309
109		12.8106
110		13.4531
111		13.5838
112		12.5467
113		12.2794
114		11.2138
115		10.3976
116		10.9687
117		12.0026
118		12.0303
119		10.6737
120		10.9951
121		12.1921
122		12.1594
123		12.3073
124		12.8115
125		12.3007
126		11.2817
127		11.0856
128		11.8333
129		12.2031
130		12.2467
131		13.7487
132		12.8936
133		12.3507
134		11.543
135		12.2739
136		12.0741
137		11.424
138		11.4464
139		12.2539
140		12.9246
141		11.7373
142		10.7097
143		10.4856
144		10.0239
145		10.1451
146		10.3639
147		12.1709
148		14.1779
149		13.2941
150		12.4955
151		12.125
152		11.5299
153		11.715
154		11.7198
155		12.3574
156		12.2902
157		10.2537
158		10.4646
159		10.0788
160		10.2025
161		11.6201
162		11.2207
163		11.0971
164		12.4937
165		13.6795
166		13.4981
167		12.8524
168		12.0722
169		11.7385
170		11.0327
171		12.1109
172		13.3143
173		12.0775
174		12.6434
175		12.7767
176		12.6449
177		11.5848
178		12.0246
179		11.7209
180		10.059
181		9.21407
182		9.74491
183		11.1343
184		13.0467
185		17.7605
186		26.7759
187		39.6299
188		23.9

#-------------------------------------
# i 	 Inhb(i)
