0		8.99916
1		14.1783
2		10.6187
3		9.54186
4		9.94538
5		9.97585
6		11.0979
7		11.791
8		12.1116
9		11.6563
10		11.5903
11		12.5394
12		13.4875
13		13.3461
14		11.8925
15		12.8543
16		12.827
17		11.3076
18		10.0896
19		9.33259
20		9.15003
21		10.3111
22		11.38
23		11.6493
24		12.3458
25		11.5024
26		11.5876
27		11.1749
28		11.071
29		11.4003
30		10.3705
31		10.0715
32		9.88958
33		10.4784
34		10.862
35		11.1391
36		10.9484
37		11.2175
38		10.8336
39		9.74807
40		10.0572
41		11.0502
42		11.994
43		11.2841
44		11.2539
45		12.5196
46		13.5325
47		13.5212
48		13.2351
49		12.8053
50		11.592
51		11.7161
52		12.5441
53		12.7848
54		10.8826
55		12.1136
56		12.8878
57		13.6453
58		14.0434
59		13.8365
60		12.7311
61		12.9356
62		12.9991
63		13.3419
64		13.7817
65		13.1299
66		13.2746
67		13.3653
68		13.3703
69		12.0568
70		12.0419
71		12.6095
72		12.4406
73		14.0336
74		14.6154
75		13.1942
76		11.9018
77		11.5719
78		13.1393
79		13.8282
80		13.3892
81		13.0522
82		12.5208
83		13.5029
84		14.558
85		15.2633
86		13.7482
87		12.4998
88		12.1865
89		13.2909
90		14.3902
91		14.4295
92		14.7743
93		14.9111
94		14.5698
95		13.8241
96		12.3514
97		10.6749
98		10.0104
99		11.3222
100		12.2328
101		13.9462
102		15.0832
103		13.3555
104		12.442
105		13.0512
106		13.4131
107		13.1562
108		13.6275
109		12.6599
110		10.9221
111		10.1688
112		11.7976
113		12.9041
114		11.5629
115		12.2299
116		13.9878
117		13.4215
118		12.3202
119		12.361
120		13.0571
121		13.069
122		14.6143
123		13.751
124		11.8081
125		11.4433
126		12.1392
127		13.2592
128		12.9444
129		12.6307
130		11.548
131		11.119
132		13.129
133		18.8513
134		26.7877
135		39.6606
136		22.6655

#-------------------------------------
# i 	 Inhb(i)
