0		23.8289
1		39.73
2		27.795
3		19.8306
4		15.1487
5		12.0145
6		11.2047
7		12.3285
8		12.4224
9		13.5976
10		13.3559
11		12.0375
12		10.5714
13		11.6181
14		11.7601
15		11.7318
16		10.4948
17		9.72077
18		10.3729
19		11.3593
20		11.2615
21		11.2261
22		11.5106
23		10.285
24		10.8119
25		11.7368
26		12.4108
27		13.936
28		13.2761
29		11.8383
30		12.3584
31		12.8284
32		11.7634
33		11.0642
34		11.1866
35		11.2567
36		12.0526
37		12.9239
38		12.8116
39		12.0257
40		11.5395
41		11.7402
42		11.9655
43		11.8954
44		11.8304
45		11.9425
46		11.8862
47		11.8512
48		9.90378
49		11.8446
50		14.4864
51		14.4583
52		13.6934
53		13.2111
54		11.9104
55		12.8427
56		13.5376
57		13.5978
58		12.6012
59		13.8204
60		14.0499
61		12.4832
62		12.1957
63		11.7283
64		10.9648
65		10.1079
66		10.046
67		11.3079
68		11.704
69		10.5535
70		9.4636
71		10.1115
72		10.8174
73		9.74456
74		9.9221
75		9.32733
76		9.14845
77		9.49466
78		9.50594
79		9.87361
80		10.1088
81		10.8585
82		12.6056
83		12.6693
84		11.7897
85		11.1947
86		10.8754
87		12.0366
88		11.8764
89		11.2866
90		12.2749
91		11.833
92		13.5004
93		14.2555
94		11.5767
95		9.99008
96		10.565
97		11.5236
98		13.8463
99		18.1418
100		23.1142
101		33.0957
102		28.5181
103		30.2592
104		18.8585
105		12.9362
106		10.4467
107		9.63331
108		11.1517
109		11.3221
110		9.96358
111		9.65071
112		11.2131
113		11.6123
114		12.1859
115		11.9766
116		11.2723
117		11.4909
118		13.6596
119		15.1926
120		14.2226
121		13.0918
122		13.037
123		12.4971
124		13.308
125		15.0706
126		13.5255
127		11.8656
128		10.7747
129		10.6253
130		11.325
131		12.304
132		13.5703
133		14.0734
134		15.6888
135		15.4371
136		14.3414
137		13.7605
138		12.795
139		12.8232
140		11.9063
141		11.7354
142		10.9711
143		10.9319
144		11.8229
145		11.5043
146		11.0855
147		10.4729
148		9.83836
149		9.59625
150		10.0168
151		10.6899
152		10.7796
153		10.5565
154		10.1669
155		10.7149
156		9.77847
157		9.59712
158		11.7604
159		11.5747
160		10.9961
161		11.4638
162		10.6805
163		9.22388
164		9.50105
165		10.675
166		11.5328
167		11.3833
168		11.6807
169		12.2687
170		11.7173
171		12.2094
172		12.2646
173		12.541
174		13.5066
175		13.8495
176		13.9278
177		13.24
178		12.0846
179		11.6613
180		11.5532
181		12.7884
182		11.9888
183		11.2975
184		12.1754
185		12.4775
186		11.1344
187		11.7424
188		11.4452
189		11.3233
190		11.0102
191		11.1842
192		11.2994
193		11.4808
194		11.2719
195		10.8964
196		10.055
197		11.6643
198		12.1265
199		11.4116
200		11.6921
201		11.6904
202		11.2052
203		11.7849
204		11.7751
205		11.9086
206		11.8102
207		11.5767
208		12.0756
209		12.51
210		12.2695
211		12.2342
212		12.2441
213		11.9853
214		12.5406
215		12.1612
216		11.699
217		12.094
218		12.6234
219		13.6034
220		14.1581
221		14.4013
222		13.4506
223		15.2313
224		14.2385
225		12.4938
226		12.4341
227		13.0573
228		13.0822
229		12.9141
230		13.1557
231		12.0611
232		12.1834
233		11.8321
234		10.9013
235		10.3101
236		11.7895
237		12.8716
238		11.8139
239		12.5164
240		11.6643
241		10.8181
242		11.2498
243		10.9085
244		11.337
245		11.6124
246		11.045
247		11.1555
248		12.0681
249		10.9671
250		11.3699
251		12.2027
252		12.4238
253		11.5172
254		10.2972
255		12.0655
256		12.4349
257		10.8579
258		11.5046
259		11.7362
260		13.0303
261		12.2353
262		10.9768
263		10.0802
264		10.6712
265		10.7401
266		11.1201
267		11.5174
268		11.7474
269		11.2035
270		12.0431
271		12.5092
272		14.2467
273		14.6029
274		12.3096
275		11.1879
276		11.7836
277		12.9474
278		13.9879
279		13.4267
280		12.8
281		11.0935
282		10.2642
283		10.4812
284		12.3529
285		12.2721
286		12.9234
287		12.5154
288		11.3502
289		10.8862
290		12.1275
291		11.9518
292		12.3429
293		13.0856
294		14.2846
295		14.2103
296		12.756
297		12.3376
298		11.5583
299		13.7964
300		18.2233
301		24.0782
302		38.0914
303		25.0185

#-------------------------------------
# i 	 Inhb(i)
