0		10.9039
1		16.5217
2		15.4758
3		14.1749
4		13.0622
5		11.4442
6		12.5331
7		13.0081
8		13.2661
9		12.7249
10		11.3283
11		10.2282
12		10.9076
13		11.9886
14		11.2713
15		10.906
16		12.1984
17		12.271
18		11.6385
19		11.3714
20		12.3269
21		11.5917
22		9.8409
23		10.6126
24		11.2696
25		11.4433
26		11.9823
27		12.589
28		12.0372
29		12.745
30		11.4495
31		11.6067
32		12.5258
33		13.1027
34		11.4218
35		10.1772
36		9.75389
37		10.2459
38		10.423
39		10.6419
40		10.2892
41		10.316
42		10.1417
43		10.5842
44		10.4196
45		11.2365
46		10.6704
47		11.4474
48		11.7842
49		11.7946
50		13.2641
51		12.9238
52		10.0978
53		8.30143
54		8.70206
55		10.3492
56		12.3442
57		17.0626
58		25.4409
59		40.1456
60		24.7002

#-------------------------------------
# i 	 Inhb(i)
