0		11.0442
1		18.5575
2		14.9973
3		12.5724
4		12.463
5		12.0072
6		12.1179
7		11.5552
8		11.105
9		10.9335
10		10.2529
11		11.0189
12		11.8404
13		12.5978
14		12.855
15		12.7841
16		12.3176
17		12.4756
18		11.0957
19		11.5646
20		12.8409
21		12.0135
22		12.3196
23		12.0459
24		10.5809
25		9.96993
26		12.2739
27		12.466
28		12.2107
29		11.4725
30		12.5587
31		13.491
32		12.6705
33		12.28
34		13.0088
35		13.1643
36		12.476
37		11.8376
38		10.8674
39		10.4103
40		11.1462
41		13.2757
42		12.6564
43		11.3925
44		11.8606
45		13.2613
46		12.1734
47		11.4838
48		12.969
49		14.7166
50		13.4875
51		12.5731
52		12.192
53		12.9229
54		13.9964
55		13.6098
56		14.2127
57		12.7466
58		11.8533
59		12.5907
60		13.0372
61		13.1903
62		13.9208
63		14.349
64		15.5383
65		14.2492
66		12.7676
67		11.4673
68		12.2039
69		13.063
70		11.3059
71		11.4569
72		13.0083
73		13.6178
74		13.5366
75		14.0868
76		13.3926
77		11.2315
78		10.1983
79		11.1184
80		11.5726
81		10.5614
82		12.0843
83		11.984
84		13.7215
85		14.3152
86		14.1012
87		13.6988
88		12.6942
89		12.1376
90		12.798
91		11.7979
92		11.6455
93		11.2647
94		11.6696
95		11.4661
96		10.9866
97		11.5177
98		10.9534
99		11.5698
100		12.7393
101		14.0793
102		13.6953
103		13.1101
104		13.6542
105		13.4565
106		12.1717
107		12.2665
108		12.7707
109		12.3038
110		12.325
111		12.5095
112		11.8785
113		11.3053
114		11.6671
115		12.165
116		12.5311
117		14.1364
118		18.4165
119		26.7199
120		42.5864
121		26.1303

#-------------------------------------
# i 	 Inhb(i)
