0		24.6428
1		39.4127
2		25.0642
3		18.267
4		15.6815
5		12.9873
6		11.6551
7		13.0495
8		13.7039
9		12.2093
10		12.9742
11		12.2906
12		12.1902
13		12.4152
14		11.8898
15		10.3814
16		11.3066
17		12.04
18		11.9499
19		10.5749
20		10.4163
21		11.4963
22		11.8549
23		11.9986
24		11.3228
25		11.8944
26		10.8771
27		11.5195
28		12.3158
29		11.7463
30		12.9536
31		12.9575
32		11.9071
33		11.7438
34		12.952
35		11.736
36		12.2018
37		12.6496
38		11.8815
39		12.3486
40		12.1263
41		11.9754
42		12.2412
43		12.3226
44		12.7862
45		14.4993
46		14.406
47		13.6076
48		13.5579
49		13.0547
50		12.0612
51		11.1295
52		12.023
53		12.2863
54		11.5066
55		12.5237
56		12.7187
57		12.0192
58		11.4425
59		11.9745
60		12.5144
61		12.6934
62		13.4289
63		13.7395
64		13.878
65		13.2529
66		12.786
67		12.055
68		10.438
69		11.1126
70		10.1848
71		10.6929
72		10.9782
73		11.2263
74		12.4215
75		13.1669
76		13.3248
77		13.423
78		12.2
79		11.1596
80		12.3306
81		11.317
82		12.7233
83		12.5415
84		12.1208
85		10.5758
86		11.2876
87		12.5427
88		13.0206
89		12.9882
90		12.1722
91		12.1347
92		12.5119
93		11.0947
94		10.5516
95		10.8653
96		10.6216
97		11.242
98		12.7354
99		12.1823
100		12.6626
101		12.6082
102		11.9367
103		14.0014
104		14.6358
105		13.9865
106		13.0451
107		12.4997
108		11.3694
109		11.0515
110		11.5403
111		11.3381
112		11.266
113		13.0331
114		12.9308
115		12.2829
116		11.1843
117		11.8966
118		11.967
119		11.3849
120		10.6528
121		11.6155
122		12.939
123		13.1308
124		12.851
125		12.7358
126		12.0744
127		12.901
128		12.1902
129		11.5837
130		12.6734
131		12.4627
132		11.6303
133		10.6168
134		10.003
135		11.0614
136		11.0447
137		10.8969
138		11.7973
139		12.6528
140		11.597
141		11.863
142		13.7134
143		13.9284
144		12.962
145		12.1491
146		11.0889
147		11.6983
148		14.895
149		19.1111
150		27.0387
151		42.0058
152		25.5257

#-------------------------------------
# i 	 Inhb(i)
