0		23.3329
1		36.6442
2		21.3923
3		15.2177
4		12.2315
5		10.8512
6		11.063
7		10.813
8		11.6368
9		13.008
10		12.5681
11		10.8952
12		9.42749
13		11.9069
14		15.0578
15		15.9158
16		14.0682
17		13.2345
18		12.4393
19		11.9958
20		12.2925
21		11.3734
22		10.6556
23		11.0253
24		11.2997
25		13.4041
26		13.3745
27		13.4942
28		13.0926
29		12.8958
30		13.1472
31		12.297
32		11.4235
33		12.0681
34		13.1592
35		13.5603
36		12.6558
37		12.7877
38		12.3488
39		12.1706
40		13.8468
41		12.856
42		11.6745
43		12.3535
44		12.2413
45		11.084
46		10.2266
47		10.9942
48		10.9457
49		11.3749
50		12.0891
51		12.2907
52		12.0888
53		12.7583
54		12.0131
55		11.7806
56		11.7214
57		11.8005
58		12.9099
59		12.749
60		12.5644
61		13.0322
62		11.8815
63		11.7892
64		12.6422
65		12.6249
66		12.7558
67		11.9714
68		12.4341
69		12.8163
70		12.2105
71		12.1527
72		14.3454
73		14.678
74		14.245
75		13.2605
76		12.0753
77		11.5236
78		11.8452
79		12.3687
80		13.1962
81		12.5176
82		11.7601
83		11.6176
84		12.3238
85		11.2434
86		10.9847
87		11.2495
88		11.6536
89		12.4364
90		12.7304
91		13.9582
92		12.9976
93		11.6369
94		11.1961
95		10.8872
96		11.1034
97		10.2163
98		11.6638
99		11.7672
100		11.1486
101		12.7724
102		12.736
103		12.2775
104		12.5931
105		11.8926
106		12.8346
107		14.353
108		14.0845
109		13.2107
110		12.7625
111		11.7899
112		12.1833
113		11.6943
114		13.044
115		15.4162
116		16.2269
117		14.411
118		14.193
119		14.1839
120		12.7676
121		10.9136
122		10.9978
123		11.413
124		11.4058
125		10.7342
126		10.0062
127		10.4857
128		10.6675
129		11.6305
130		11.4866
131		12.7376
132		15.9727
133		24.1206
134		36.8742
135		31.3985
136		33.4683
137		23.4106
138		17.7534
139		12.179
140		11.7463
141		13.0411
142		13.1061
143		12.83
144		11.7215
145		9.76713
146		9.99774
147		10.2138
148		11.1835
149		10.9863
150		11.4895
151		12.1083
152		12.4285
153		12.3283
154		12.3658
155		12.0343
156		11.3539
157		11.057
158		10.4283
159		10.5052
160		11.7995
161		11.8742
162		12.1215
163		13.1569
164		12.6377
165		13.6741
166		14.8916
167		13.6882
168		13.0247
169		12.1942
170		12.196
171		11.2135
172		11.1276
173		12.4538
174		12.8213
175		13.3099
176		12.0692
177		11.9125
178		11.15
179		11.1747
180		11.816
181		10.9571
182		10.9791
183		10.7299
184		10.3298
185		11.4266
186		13.407
187		13.3849
188		12.9358
189		12.909
190		13.0942
191		14.3801
192		15.5108
193		14.4492
194		13.1247
195		12.7856
196		12.6215
197		12.2432
198		13.4627
199		14.0892
200		13.0048
201		13.953
202		14.548
203		13.7379
204		13.2122
205		13.2634
206		12.6994
207		10.8946
208		11.0112
209		12.3708
210		12.6634
211		12.3861
212		11.8631
213		12.807
214		12.1466
215		11.6276
216		11.5661
217		11.5143
218		12.3056
219		11.6709
220		11.1575
221		11.2491
222		11.1373
223		10.9539
224		12.2061
225		12.6959
226		11.8084
227		10.8788
228		11.3283
229		11.746
230		12.2834
231		11.72
232		11.596
233		12.9929
234		12.7725
235		12.2114
236		11.4222
237		11.7837
238		11.3633
239		11.7817
240		12.349
241		12.9907
242		13.1504
243		13.2378
244		11.5015
245		11.0503
246		11.0015
247		10.1333
248		11.09
249		12.747
250		12.1609
251		12.0678
252		12.7893
253		11.606
254		9.80093
255		11.0371
256		12.2316
257		13.6348
258		15.8433
259		15.2314
260		13.8348
261		13.834
262		14.9807
263		15.2317
264		15.3103
265		14.0231
266		13.3828
267		13.5382
268		11.6946
269		11.3169
270		11.7364
271		12.2096
272		12.4477
273		11.5771
274		11.2964
275		11.1428
276		11.8604
277		12.8842
278		13.1808
279		13.7371
280		14.0663
281		11.6166
282		10.1981
283		11.0671
284		12.1842
285		13.0371
286		12.8232
287		11.5482
288		11.4154
289		12.7065
290		12.369
291		12.019
292		11.0786
293		11.2041
294		11.5635
295		11.7636
296		12.568
297		10.7241
298		10.12
299		11.0393
300		10.7732
301		11.7913
302		11.5965
303		10.7824
304		10.8718
305		12.1821
306		12.5756
307		11.3099
308		10.9921
309		11.5715
310		12.4507
311		12.8992
312		13.8691
313		14.2807
314		12.6015
315		12.0015
316		12.8939
317		14.0747
318		13.9078
319		11.9194
320		9.79901
321		9.02746
322		10.0025
323		11.6032
324		13.7395
325		14.5796
326		14.8711
327		13.2319
328		12.1177
329		10.9274
330		10.7692
331		10.1234
332		11.5546
333		10.0184
334		10.9307
335		12.847
336		12.6439
337		12.597
338		11.6434
339		11.2047
340		11.5315
341		10.7098
342		12.3433
343		13.4603
344		12.3664
345		11.9711
346		10.6109
347		10.4377
348		11.7672
349		13.2174
350		12.43
351		12.2352
352		12.8636
353		13.3368
354		14.1525
355		13.6651
356		13.2827
357		12.0721
358		12.302
359		11.5232
360		11.6899
361		11.8509
362		12.6768
363		12.2423
364		11.868
365		11.4279
366		11.5181
367		13.0522
368		17.3898
369		24.5534
370		38.9856
371		24.5119

#-------------------------------------
# i 	 Inhb(i)
