0		10.0948
1		15.4837
2		13.5998
3		13.491
4		13.6473
5		13.8512
6		12.9771
7		12.9091
8		12.4713
9		11.8954
10		11.3269
11		12.7557
12		12.9812
13		12.6888
14		12.7039
15		12.692
16		12.7726
17		12.8589
18		12.8462
19		12.9691
20		12.2494
21		11.5414
22		12.1672
23		13.3305
24		12.2672
25		10.971
26		11.9764
27		12.4164
28		10.7541
29		10.3144
30		10.5368
31		10.5666
32		11.0779
33		11.1039
34		11.1594
35		13.3346
36		13.6327
37		13.8947
38		12.4205
39		11.2469
40		11.3787
41		11.6285
42		12.4393
43		12.457
44		11.8874
45		11.5452
46		12.188
47		11.7104
48		10.8629
49		11.4723
50		13.2069
51		11.5435
52		11.4806
53		11.6997
54		10.2225
55		10.1273
56		11.0363
57		12.2368
58		12.5554
59		12.1085
60		11.623
61		11.7531
62		13.0905
63		16.3276
64		23.1985
65		39.0282
66		23.777

#-------------------------------------
# i 	 Inhb(i)
