0		9.6758
1		16.2982
2		11.6047
3		10.9395
4		12.0404
5		12.5691
6		13.0974
7		12.243
8		11.9538
9		12.4043
10		12.6418
11		12.3575
12		11.883
13		12.3799
14		12.0714
15		12.0654
16		11.2914
17		11.5307
18		11.9182
19		12.2068
20		11.9303
21		12.5705
22		12.2848
23		11.3103
24		11.2
25		12.134
26		12.3742
27		12.1667
28		11.522
29		12.6738
30		13.5908
31		13.3586
32		14.2643
33		13.5714
34		11.9908
35		10.6144
36		11.1583
37		13.3622
38		14.506
39		13.3898
40		12.8703
41		12.8949
42		12.6069
43		13.3805
44		12.5615
45		13.3585
46		12.8614
47		12.626
48		11.8453
49		11.5036
50		13.3214
51		14.0156
52		13.0527
53		12.699
54		11.6077
55		11.2513
56		11.8235
57		9.90351
58		9.7859
59		10.2548
60		10.4965
61		11.4352
62		12.9939
63		13.3976
64		12.8258
65		12.1858
66		11.311
67		11.0066
68		11.599
69		10.769
70		10.9691
71		11.6532
72		12.3861
73		11.4592
74		12.3607
75		13.767
76		13.9198
77		13.9639
78		14.0307
79		13.1544
80		12.6746
81		11.8564
82		11.999
83		13.3278
84		13.375
85		12.2299
86		12.0109
87		11.6487
88		11.9648
89		11.6449
90		11.6481
91		11.9465
92		12.922
93		12.6491
94		12.4215
95		12.151
96		11.3681
97		10.2215
98		9.85467
99		10.6286
100		11.5453
101		11.0969
102		11.9592
103		13.088
104		13.5961
105		13.2806
106		12.0095
107		10.5102
108		10.0933
109		11.2485
110		11.9322
111		12.042
112		11.9361
113		12.0175
114		14.1255
115		20.3264
116		27.2635
117		40.4216
118		25.4658

#-------------------------------------
# i 	 Inhb(i)
