0		24.4173
1		38.5122
2		23.7873
3		17.9578
4		13.933
5		12.7881
6		13.2337
7		13.3128
8		13.6968
9		12.9871
10		14.0705
11		14.7617
12		14.2858
13		12.824
14		12.4233
15		11.4302
16		10.9203
17		11.3736
18		13.1794
19		14.538
20		14.4524
21		13.6753
22		12.7014
23		12.0588
24		12.547
25		13.2277
26		11.9768
27		11.2296
28		11.058
29		11.1193
30		11.8503
31		13.0569
32		14.7673
33		14.2886
34		12.7477
35		12.4115
36		12.1423
37		11.432
38		11.579
39		11.7791
40		12.5752
41		13.6074
42		13.1868
43		11.9401
44		11.0409
45		11.6641
46		12.1495
47		12.6856
48		12.4764
49		12.0122
50		12.9919
51		12.2552
52		12.0425
53		11.8699
54		11.5867
55		11.2288
56		11.9382
57		13.1614
58		14.4555
59		13.9895
60		12.8522
61		11.4175
62		11.9383
63		13.0662
64		12.926
65		12.0011
66		11.5514
67		11.6878
68		13.0202
69		12.9543
70		12.1496
71		11.9141
72		10.297
73		10.4693
74		11.1187
75		10.8933
76		11.9331
77		11.5062
78		10.9723
79		11.1304
80		10.1186
81		11.1072
82		11.5885
83		12.4396
84		12.5792
85		12.3078
86		12.3862
87		12.1652
88		12.4535
89		13.3318
90		14.1312
91		13.8484
92		12.3802
93		12.3435
94		11.6334
95		11.0194
96		9.72772
97		9.67337
98		10.473
99		10.1861
100		10.9048
101		11.7808
102		12.9298
103		13.4879
104		13.6091
105		14.3735
106		14.0664
107		13.447
108		12.9706
109		13.0401
110		14.2033
111		14.3384
112		13.7702
113		14.7576
114		14.1749
115		14.1313
116		13.7327
117		12.0022
118		10.5612
119		11.0499
120		10.9674
121		11.1271
122		11.6611
123		11.5814
124		10.794
125		12.0301
126		12.643
127		14.0672
128		13.2862
129		10.8227
130		10.4706
131		9.82464
132		11.4255
133		11.6535
134		12.2793
135		14.5917
136		20.1167
137		31.2251
138		27.5287
139		31.7227
140		22.185
141		16.4396
142		13.1676
143		12.6207
144		14.0483
145		15.1192
146		13.5288
147		12.3481
148		10.6712
149		11.4252
150		11.7778
151		12.304
152		11.9994
153		11.0665
154		10.0675
155		11.8717
156		12.5875
157		12.3638
158		13.8512
159		13.6154
160		13.5833
161		13.4619
162		11.9721
163		11.2551
164		10.6838
165		11.2839
166		11.3974
167		11.435
168		11.227
169		11.6313
170		12.0089
171		13.2114
172		13.4425
173		11.4698
174		11.2656
175		12.0567
176		11.7925
177		12.2388
178		13.0037
179		11.8597
180		11.6085
181		12.2691
182		12.2088
183		11.3859
184		10.9482
185		10.3627
186		10.3507
187		10.0351
188		10.4351
189		10.2993
190		10.2441
191		11.549
192		12.3299
193		13.2189
194		12.3545
195		12.1507
196		12.2735
197		12.602
198		11.6945
199		11.1992
200		11.5194
201		11.0502
202		9.97787
203		10.8544
204		12.0957
205		13.6268
206		14.6998
207		13.9448
208		14.0097
209		13.6233
210		13.8369
211		14.464
212		15.1165
213		14.1709
214		12.9306
215		11.1188
216		12.0215
217		12.767
218		12.8129
219		13.4529
220		12.5258
221		11.9406
222		11.7732
223		13.3428
224		14.8376
225		14.6746
226		13.4681
227		13.8655
228		14.0346
229		14.352
230		13.8594
231		14.1415
232		13.9528
233		13.4772
234		13.252
235		14.1862
236		14.3827
237		13.6472
238		13.6996
239		13.8509
240		14.7486
241		14.2105
242		13.3658
243		13.2482
244		13.228
245		12.8768
246		14.0089
247		14.1889
248		12.0032
249		11.2272
250		12.5166
251		12.4032
252		12.6543
253		11.5246
254		11.7673
255		13.0439
256		14.3296
257		14.4431
258		13.306
259		13.2967
260		13.2619
261		13.7692
262		13.4423
263		12.3977
264		12.5575
265		11.9637
266		12.0098
267		12.2277
268		12.2454
269		11.5873
270		11.5843
271		12.4753
272		12.3288
273		11.3677
274		11.8317
275		11.773
276		11.3888
277		12.9568
278		13.3681
279		13.8894
280		13.6684
281		12.8537
282		14.1666
283		15.3597
284		12.9361
285		11.7507
286		12.4558
287		12.0809
288		11.5255
289		10.6887
290		11.6
291		12.4894
292		14.6739
293		13.4218
294		12.6556
295		10.6354
296		10.2968
297		11.2133
298		12.902
299		12.7426
300		11.2883
301		10.911
302		11.1919
303		11.2535
304		12.4801
305		13.3158
306		13.193
307		11.8335
308		11.7958
309		13.0338
310		13.0481
311		13.6956
312		13.919
313		13.4626
314		12.2186
315		11.591
316		12.8423
317		13.1632
318		13.7722
319		13.5474
320		11.1933
321		10.7251
322		10.7207
323		10.486
324		11.8785
325		13.7569
326		14.0354
327		11.5309
328		11.2198
329		11.7146
330		11.5552
331		12.7109
332		12.8186
333		12.9536
334		12.7259
335		13.38
336		12.9735
337		12.0484
338		11.6645
339		11.8153
340		10.9821
341		11.4868
342		10.2663
343		10.7935
344		12.1072
345		12.1949
346		12.3405
347		11.7645
348		12.5088
349		11.9902
350		12.7742
351		13.8844
352		12.7807
353		13.6131
354		13.4443
355		11.1025
356		10.5053
357		11.1354
358		11.7812
359		11.7408
360		11.5596
361		11.9627
362		12.9815
363		13.1095
364		11.7859
365		11.3098
366		12.0871
367		11.9332
368		11.2259
369		13.0308
370		13.1602
371		13.1392
372		12.3428
373		12.034
374		11.8323
375		12.1027
376		14.4791
377		17.8828
378		24.5361
379		38.8929
380		22.3784

#-------------------------------------
# i 	 Inhb(i)
