0		9.65752
1		14.4618
2		12.9336
3		14.4132
4		14.5827
5		12.8876
6		9.53565
7		10.3686
8		10.8424
9		13.0097
10		12.609
11		12.764
12		12.8761
13		12.9881
14		12.7943
15		11.8613
16		11.9363
17		11.5454
18		10.6771
19		11.4166
20		11.9903
21		13.1059
22		14.7378
23		14.3371
24		13.5096
25		12.5555
26		12.4451
27		12.8093
28		12.0488
29		11.2165
30		10.1247
31		10.1487
32		9.74902
33		10.9475
34		12.4554
35		12.9406
36		13.1252
37		13.0949
38		11.7682
39		11.5802
40		10.9767
41		11.75
42		12.303
43		12.9357
44		13.2192
45		13.0538
46		12.9177
47		13.9856
48		14.2308
49		13.2286
50		11.9459
51		12.0147
52		12.4243
53		12.3824
54		12.4411
55		14.0098
56		15.5073
57		14.6047
58		14.3929
59		14.3365
60		12.595
61		11.5921
62		11.8052
63		11.5087
64		10.195
65		10.2243
66		11.188
67		11.8071
68		11.4171
69		10.9053
70		10.7458
71		10.1542
72		10.7369
73		11.2418
74		10.9143
75		11.6416
76		11.0035
77		12.5161
78		13.4858
79		13.4503
80		13.7021
81		12.8227
82		14.1893
83		14.5164
84		13.3364
85		11.8677
86		11.6016
87		12.1899
88		12.1805
89		11.9638
90		12.145
91		13.027
92		12.9214
93		11.512
94		9.97731
95		9.59101
96		10.7806
97		11.0179
98		11.6117
99		11.7918
100		11.7326
101		12.8188
102		13.2582
103		12.8196
104		11.6561
105		10.4434
106		11.6089
107		13.5277
108		12.5376
109		11.9129
110		11.5696
111		12.3352
112		12.5912
113		11.8549
114		12.3207
115		13.6489
116		12.714
117		11.9569
118		13.13
119		12.9054
120		11.838
121		11.335
122		11.0349
123		11.4789
124		10.4065
125		11.0787
126		12.248
127		13.8767
128		16.137
129		24.9486
130		40.2495
131		24.9255

#-------------------------------------
# i 	 Inhb(i)
