0		9.77101
1		17.055
2		13.933
3		11.2031
4		11.3091
5		10.4987
6		11.5796
7		11.8981
8		12.1729
9		10.911
10		9.40814
11		11.2436
12		11.9746
13		11.2262
14		11.7805
15		12.3671
16		11.4981
17		11.9485
18		12.9942
19		13.0501
20		11.6901
21		11.3441
22		11.6969
23		11.8847
24		12.0439
25		10.3076
26		10.8597
27		11.9119
28		11.7046
29		11.9387
30		11.8229
31		11.1501
32		11.7352
33		12.3844
34		12.4299
35		12.5749
36		12.2054
37		12.7417
38		13.9747
39		13.7484
40		12.5362
41		11.9562
42		11.7198
43		13.2431
44		13.2998
45		12.4247
46		12.8083
47		12.3692
48		11.3095
49		10.6973
50		10.5989
51		10.9476
52		10.3264
53		11.1325
54		12.773
55		14.5476
56		18.2683
57		25.4735
58		39.0014
59		23.6135

#-------------------------------------
# i 	 Inhb(i)
