0		28.3111
1		42.1948
2		26.2283
3		18.2346
4		13.793
5		11.9049
6		12.2057
7		13.4851
8		13.4904
9		12.5336
10		11.2626
11		11.7991
12		13.7572
13		13.0176
14		11.0083
15		11.183
16		13.0448
17		13.9162
18		12.9399
19		12.1847
20		11.9382
21		12.6575
22		13.448
23		12.1678
24		11.6446
25		13.312
26		13.2223
27		11.8102
28		11.5523
29		11.679
30		11.8335
31		12.137
32		12.6726
33		12.4241
34		12.3275
35		12.6002
36		13.7055
37		14.488
38		14.3759
39		13.7938
40		13.1432
41		12.4429
42		12.9209
43		11.2413
44		11.7994
45		12.823
46		13.4207
47		11.6765
48		11.5983
49		11.7344
50		12.2926
51		13.1886
52		12.2252
53		11.6066
54		10.6112
55		10.3581
56		11.1623
57		12.4716
58		13.3411
59		13.1516
60		11.8447
61		12.1529
62		13.1801
63		12.296
64		11.8337
65		12.7534
66		12.8353
67		13.0777
68		14.1038
69		12.6908
70		12.4861
71		13.9737
72		14.5704
73		13.6103
74		11.8238
75		10.7937
76		11.9998
77		12.9541
78		14.2557
79		14.0043
80		13.0116
81		14.3734
82		14.1174
83		13.3756
84		14.1026
85		13.5932
86		11.906
87		11.5895
88		12.2681
89		12.8601
90		13.4199
91		12.2322
92		11.3398
93		12.8927
94		16.2538
95		23.8491
96		34.5381
97		29.6855
98		33.1712
99		20.8152
100		14.7623
101		12.8838
102		11.2514
103		10.9373
104		11.8698
105		12.4482
106		12.2534
107		12.3875
108		12.0665
109		10.9183
110		11.0752
111		12.202
112		12.5406
113		12.4428
114		13.5436
115		12.8823
116		11.5054
117		11.7814
118		13.105
119		14.4904
120		14.3391
121		14.1865
122		13.0468
123		12.266
124		11.8265
125		11.4796
126		11.7967
127		11.7555
128		12.3184
129		11.8475
130		12.0494
131		12.2721
132		11.7157
133		10.9417
134		10.967
135		11.3993
136		11.9793
137		11.8675
138		12.6533
139		13.069
140		12.1844
141		12.4513
142		12.1767
143		12.7624
144		12.3712
145		12.8983
146		12.1798
147		12.0148
148		11.2868
149		11.3397
150		10.7525
151		10.1814
152		10.4197
153		11.8761
154		12.5131
155		13.3163
156		12.3211
157		11.9067
158		11.7433
159		12.0217
160		12.6317
161		12.8135
162		11.7713
163		12.3499
164		12.6215
165		11.8859
166		11.5343
167		11.1357
168		13.3193
169		13.9529
170		12.9419
171		12.373
172		12.9656
173		13.5212
174		12.8978
175		12.4526
176		12.0548
177		12.5328
178		13.1518
179		12.4729
180		11.9268
181		11.9001
182		12.5594
183		11.8995
184		11.8192
185		10.9206
186		10.8352
187		11.3694
188		11.2347
189		12.4265
190		12.2215
191		11.8245
192		12.9215
193		12.145
194		11.6877
195		12.1272
196		12.2317
197		11.6644
198		11.6364
199		11.1791
200		12.2522
201		13.9726
202		13.1456
203		13.3736
204		15.0229
205		14.0097
206		12.6951
207		12.4035
208		11.5257
209		10.3011
210		10.1368
211		10.7168
212		11.2765
213		10.8782
214		11.4304
215		12.3891
216		12.8061
217		11.8855
218		10.8714
219		11.9212
220		13.2133
221		13.068
222		12.6843
223		12.2959
224		12.3887
225		13.3692
226		12.2842
227		13.5445
228		14.5523
229		13.388
230		12.6472
231		12.3975
232		11.581
233		12.1012
234		12.5262
235		13.152
236		13.2525
237		12.0476
238		11.4911
239		11.7564
240		11.1531
241		11.3781
242		11.6184
243		12.0484
244		11.8504
245		11.444
246		12.0243
247		11.0262
248		9.98872
249		9.57149
250		10.2551
251		11.2586
252		11.1912
253		10.7602
254		10.3837
255		8.86871
256		10.3908
257		11.1759
258		11.9981
259		11.4031
260		11.4887
261		12.2037
262		12.3785
263		11.7924
264		11.3486
265		10.8897
266		10.102
267		10.2402
268		12.2448
269		13.4734
270		14.9937
271		19.5564
272		28.3395
273		43.8793
274		27.0928

#-------------------------------------
# i 	 Inhb(i)
