0		8.96787
1		15.5997
2		13.0314
3		12.0458
4		12.6917
5		12.6988
6		12.2535
7		12.3948
8		13.474
9		12.8844
10		11.6791
11		11.3881
12		11.3722
13		12.4597
14		12.8921
15		12.6342
16		13.9346
17		13.3231
18		12.1021
19		11.104
20		11.3038
21		11.3787
22		12.1335
23		11.0436
24		11.4125
25		12.9195
26		12.7226
27		12.0123
28		12.5706
29		13.8193
30		13.3853
31		12.0499
32		12.3715
33		11.9382
34		13.0524
35		13.283
36		12.3536
37		10.4942
38		11.7246
39		13.0662
40		13.0165
41		11.4439
42		10.826
43		10.5027
44		11.4408
45		11.3055
46		10.7767
47		11.3957
48		10.3994
49		11.2487
50		12.6534
51		12.6778
52		11.466
53		11.7598
54		12.1858
55		13.3283
56		17.2307
57		26.6866
58		41.7155
59		24.33

#-------------------------------------
# i 	 Inhb(i)
