0		24.8923
1		37.6687
2		25.0077
3		17.889
4		12.7903
5		12.0294
6		11.2663
7		10.9205
8		10.2901
9		11.1396
10		12.3372
11		12.4995
12		12.306
13		11.5942
14		11.4716
15		11.6147
16		11.6447
17		11.4399
18		12.0726
19		12.33
20		11.7399
21		12.1146
22		12.7351
23		13.514
24		13.2347
25		13.305
26		13.307
27		14.2156
28		14.5269
29		15.8381
30		14.6685
31		13.7788
32		13.5706
33		12.8329
34		13.3451
35		14.5099
36		14.2893
37		14.2702
38		14.4432
39		12.7484
40		12.365
41		11.9619
42		11.616
43		10.8295
44		10.4545
45		9.48681
46		10.5871
47		13.4453
48		12.7023
49		12.6893
50		11.9074
51		11.4924
52		10.8133
53		10.7106
54		11.6731
55		11.8365
56		11.4451
57		11.5008
58		12.2269
59		12.6909
60		12.86
61		13.4139
62		13.3031
63		14.5139
64		13.284
65		11.2724
66		11.3613
67		11.1137
68		12.4914
69		12.6057
70		11.6468
71		12.3834
72		12.3584
73		13.7581
74		13.8707
75		12.3885
76		11.4449
77		11.4254
78		10.9911
79		11.8826
80		13.2523
81		16.0241
82		21.3858
83		31.1335
84		28.7874
85		33.9931
86		24.3503
87		16.9135
88		11.9621
89		10.2445
90		10.7934
91		11.0677
92		10.4629
93		11.9249
94		11.4023
95		11.299
96		11.9735
97		11.8785
98		12.505
99		13.1696
100		12.6314
101		10.399
102		11.7035
103		12.2973
104		12.3304
105		13.0117
106		12.3982
107		12.1786
108		12.008
109		11.466
110		11.0636
111		12.5653
112		12.36
113		12.4162
114		12.721
115		11.883
116		11.4518
117		11.7526
118		12.4697
119		13.1239
120		12.3902
121		11.6748
122		10.892
123		10.4661
124		10.678
125		11.9038
126		13.3153
127		12.3291
128		12.0396
129		12.4853
130		12.6775
131		13.2355
132		12.5863
133		12.3612
134		11.987
135		12.7716
136		12.1985
137		11.7486
138		11.2294
139		10.4711
140		10.4112
141		12.3548
142		13.4
143		13.6806
144		12.0477
145		10.6037
146		12.3739
147		12.4356
148		10.8252
149		12.2094
150		12.6861
151		11.1019
152		10.8153
153		11.4006
154		12.3801
155		11.6518
156		11.8003
157		11.0834
158		11.7401
159		11.6163
160		11.5032
161		10.7564
162		11.0604
163		11.4958
164		11.4591
165		10.9925
166		9.99808
167		10.5575
168		11.9348
169		12.4018
170		11.4349
171		10.507
172		10.883
173		11.2131
174		10.532
175		11.1688
176		10.2412
177		10.1615
178		10.7151
179		11.3761
180		10.358
181		9.50737
182		10.7731
183		12.1722
184		12.3159
185		12.4103
186		11.3321
187		10.9852
188		11.3285
189		12.1134
190		12.2797
191		13.2937
192		13.5367
193		12.6884
194		12.3361
195		11.9586
196		12.2679
197		13.0458
198		12.5014
199		12.2003
200		12.0196
201		13.126
202		13.3176
203		13.1052
204		12.5317
205		11.3465
206		11.122
207		11.4948
208		12.1923
209		11.4329
210		11.8865
211		11.6369
212		11.4726
213		12.2942
214		12.3809
215		12.8905
216		11.4312
217		10.0352
218		11.0693
219		11.8661
220		11.1867
221		10.7959
222		10.7511
223		11.7759
224		11.381
225		11.9596
226		10.4683
227		9.35037
228		11.1305
229		12.0685
230		12.2702
231		13.7359
232		14.4508
233		14.5531
234		13.9721
235		16.3584
236		21.9494
237		29.6922
238		43.6345
239		26.5637

#-------------------------------------
# i 	 Inhb(i)
