0		9.56406
1		15.0594
2		13.14
3		12.4331
4		12.8612
5		14.2679
6		13.7712
7		13.9893
8		14.0732
9		14.5339
10		14.1001
11		12.5653
12		12.0445
13		12.6833
14		13.0194
15		11.9062
16		11.7062
17		14.062
18		12.7636
19		11.0327
20		9.95973
21		10.28
22		12.3204
23		12.9421
24		11.0318
25		10.2608
26		11.4894
27		12.1278
28		11.4189
29		10.5697
30		11.0379
31		11.7825
32		10.8165
33		10.9136
34		12.4068
35		13.3937
36		11.6906
37		10.268
38		9.64844
39		10.1654
40		10.6336
41		10.486
42		10.8813
43		12.975
44		12.233
45		11.2039
46		11.5371
47		12.647
48		12.0008
49		11.6224
50		12.4143
51		12.1928
52		11.1345
53		10.0915
54		9.45145
55		9.41399
56		10.3124
57		11.7803
58		11.0323
59		11.3967
60		13.5726
61		12.4958
62		13.1737
63		12.9517
64		12.089
65		11.2419
66		12.0732
67		13.3487
68		12.673
69		11.6306
70		11.6776
71		11.8459
72		12.3128
73		13.0511
74		12.8771
75		12.6335
76		11.7475
77		11.5964
78		11.731
79		12.5326
80		13.6915
81		13.5555
82		11.9036
83		10.3981
84		11.2622
85		11.0683
86		11.329
87		11.4512
88		11.0222
89		11.691
90		10.8078
91		10.0741
92		10.9636
93		12.2402
94		11.793
95		10.4382
96		11.0347
97		11.4915
98		10.5339
99		11.04
100		11.7157
101		11.74
102		11.6528
103		11.415
104		12.0548
105		13.7257
106		15.8885
107		20.0499
108		28.6202
109		41.4974
110		26.448

#-------------------------------------
# i 	 Inhb(i)
