0		9.54062
1		15.6233
2		12.4426
3		10.9754
4		12.0841
5		11.6706
6		11.9752
7		12.5236
8		12.1998
9		11.297
10		12.3125
11		12.5767
12		11.9247
13		11.8355
14		11.919
15		11.4572
16		10.7716
17		10.8564
18		11.0305
19		11.5523
20		11.7945
21		12.271
22		12.1704
23		12.7267
24		12.1792
25		11.381
26		12.1017
27		13.7935
28		14.3498
29		14.3207
30		13.4955
31		12.8369
32		11.7099
33		10.9894
34		11.9637
35		12.7419
36		13.913
37		13.5578
38		13.2114
39		11.8515
40		11.2898
41		11.6868
42		11.5296
43		10.5292
44		10.1528
45		10.012
46		11.0491
47		11.5011
48		11.5041
49		11.4705
50		12.8318
51		21.5799
52		37.107
53		22.4989

#-------------------------------------
# i 	 Inhb(i)
