0		22.0181
1		37.5204
2		25.0549
3		16.5269
4		13.4619
5		12.4719
6		12.4639
7		13.4373
8		14.318
9		13.892
10		13.2608
11		12.8049
12		11.4474
13		10.0837
14		10.0851
15		10.2673
16		10.7452
17		11.8247
18		12.2119
19		11.8809
20		12.5183
21		11.1813
22		10.9284
23		11.5105
24		11.6577
25		13.6076
26		13.7567
27		12.4649
28		12.1332
29		11.3355
30		11.4995
31		12.1402
32		11.5332
33		11.8597
34		12.4085
35		11.5819
36		12.6642
37		14.3853
38		12.575
39		11.8126
40		12.5541
41		12.2567
42		12.6724
43		12.8067
44		12.1506
45		12.1403
46		13.0931
47		12.6852
48		13.3057
49		13.2172
50		12.8248
51		12.1783
52		11.166
53		10.9206
54		11.5356
55		12.7782
56		13.3469
57		12.8853
58		12.8807
59		12.6173
60		12.1927
61		12.8664
62		13.4163
63		13.4914
64		12.8329
65		12.1868
66		11.4186
67		12.0323
68		12.9272
69		11.8496
70		11.3331
71		11.9185
72		12.9181
73		12.9585
74		13.8327
75		14.4713
76		13.6154
77		12.8528
78		12.4796
79		11.5345
80		11.6689
81		11.8021
82		11.8917
83		11.7993
84		10.5656
85		10.3773
86		10.2465
87		11.0342
88		11.5987
89		10.7821
90		11.0637
91		11.8775
92		11.8499
93		12.6937
94		16.6739
95		22.7768
96		33.486
97		27.647
98		29.8279
99		18.3486
100		12.0849
101		10.9053
102		10.8995
103		10.887
104		10.9533
105		9.79885
106		9.79592
107		11.534
108		13.1008
109		12.1295
110		11.6963
111		12.1041
112		11.4032
113		11.4297
114		11.6522
115		11.6433
116		12.4487
117		12.7528
118		13.8597
119		12.9983
120		13.1192
121		13.8511
122		13.6446
123		12.9699
124		11.8778
125		11.7307
126		12.1874
127		12.3581
128		12.4658
129		10.7235
130		11.4002
131		12.7044
132		12.3304
133		11.2805
134		10.4314
135		11.349
136		11.5618
137		12.8515
138		12.862
139		11.856
140		11.7004
141		11.0508
142		10.3167
143		11.7225
144		13.2843
145		13.6017
146		11.7607
147		11.5137
148		13.7399
149		12.984
150		12.431
151		12.2117
152		11.2202
153		11.1661
154		11.1135
155		11.5829
156		13.6946
157		14.491
158		13.7305
159		13.4441
160		12.7679
161		10.0212
162		11.1264
163		11.6378
164		11.8348
165		12.3838
166		12.2647
167		11.7259
168		11.543
169		12.8423
170		13.6659
171		12.7581
172		12.2374
173		13.4947
174		13.4876
175		12.1697
176		10.1138
177		10.7568
178		11.2678
179		12.0259
180		11.843
181		11.1541
182		11.6419
183		12.0347
184		11.3232
185		11.0106
186		11.4212
187		12.2974
188		13.2161
189		12.6545
190		12.8047
191		12.4908
192		13.0605
193		11.8386
194		11.6036
195		12.4737
196		14.1682
197		12.9267
198		12.3987
199		11.4872
200		10.9548
201		11.1088
202		11.888
203		12.3846
204		12.3046
205		12.3046
206		12.6446
207		12.174
208		10.9419
209		11.0776
210		12.4005
211		13.68
212		13.6665
213		13.2659
214		12.574
215		11.2707
216		11.2746
217		10.7477
218		11.5804
219		11.7558
220		12.4219
221		12.4906
222		11.4322
223		11.7372
224		13.8541
225		13.1274
226		11.8293
227		12.3881
228		10.6124
229		10.9402
230		10.4096
231		10.142
232		12.0183
233		13.4156
234		13.4393
235		13.1845
236		12.4738
237		11.9596
238		11.8984
239		12.3961
240		11.7804
241		12.159
242		12.6113
243		13.9012
244		13.8128
245		12.383
246		11.9382
247		12.0261
248		11.6466
249		12.269
250		11.9753
251		12.0692
252		12.4222
253		12.8953
254		12.3491
255		13.2867
256		13.9291
257		13.7022
258		11.9325
259		11.8048
260		11.874
261		11.6128
262		10.7301
263		10.482
264		11.0577
265		12.5252
266		12.9857
267		13.1629
268		14.1881
269		15.8316
270		14.0896
271		11.4427
272		10.6575
273		9.74434
274		11.1799
275		14.1957
276		17.9693
277		24.6129
278		38.4708
279		22.4189

#-------------------------------------
# i 	 Inhb(i)
