0		10.407
1		15.5849
2		12.695
3		13.1698
4		12.2778
5		10.9873
6		10.7067
7		12.0052
8		11.7908
9		11.5605
10		11.8256
11		11.4425
12		12.0224
13		12.2197
14		11.5115
15		12.7197
16		12.4646
17		11.9642
18		11.1628
19		11.1859
20		11.768
21		12.0757
22		12.4747
23		11.3188
24		11.6096
25		12.1887
26		12.2478
27		11.1104
28		10.2632
29		10.0789
30		10.6295
31		11.9018
32		12.326
33		13.0131
34		13.2808
35		13.0176
36		13.1102
37		12.6738
38		11.4213
39		11.4784
40		11.8166
41		12.8804
42		12.5873
43		12.048
44		12.0183
45		13.3765
46		14.8369
47		13.1893
48		11.4148
49		12.0786
50		13.4025
51		12.6542
52		12.3539
53		13.1351
54		18.1902
55		27.4931
56		41.0721
57		23.9095

#-------------------------------------
# i 	 Inhb(i)
