0		10.836
1		17.3774
2		13.5705
3		11.8981
4		12.4226
5		12.3414
6		12.0559
7		11.3503
8		11.5026
9		11.7382
10		12.2447
11		12.6999
12		12.0913
13		12.9345
14		12.5553
15		12.4792
16		11.9522
17		11.7869
18		11.1354
19		11.9889
20		12.6157
21		10.3236
22		11.3726
23		14.8067
24		14.5741
25		14.1936
26		12.7272
27		10.8428
28		11.5267
29		13.0449
30		12.5354
31		11.9273
32		12.2529
33		11.7439
34		10.6087
35		10.1758
36		10.4711
37		11.4007
38		11.9282
39		13.0394
40		13.6327
41		13.1343
42		14.0176
43		13.2934
44		12.2286
45		11.6239
46		12.2083
47		11.141
48		11.2923
49		11.6692
50		9.99783
51		10.0429
52		13.0085
53		13.1037
54		12.2005
55		11.2764
56		12.8532
57		13.7678
58		13.0429
59		13.4241
60		13.8235
61		13.5675
62		12.8414
63		12.3834
64		10.9368
65		11.8484
66		13.2521
67		11.7001
68		11.935
69		12.1851
70		12.4643
71		11.7943
72		12.8588
73		13.4202
74		14.7021
75		16.9874
76		26.1193
77		41.3711
78		24.3996

#-------------------------------------
# i 	 Inhb(i)
