0		21.5766
1		38.3137
2		23.8404
3		16.5528
4		14.2358
5		13.5013
6		12.6649
7		12.3193
8		11.7225
9		11.0652
10		11.0252
11		11.7295
12		11.0692
13		12.1235
14		14.2776
15		15.1468
16		14.6038
17		14.9992
18		15.51
19		14.8333
20		14.1453
21		13.794
22		11.9717
23		10.8584
24		11.7596
25		11.9324
26		12.3787
27		12.6022
28		13.9856
29		14.4949
30		12.3987
31		11.9453
32		12.8161
33		14.1516
34		14.0548
35		13.7199
36		12.8789
37		12.522
38		12.6372
39		11.6189
40		11.6021
41		11.7319
42		10.8681
43		10.7406
44		11.233
45		11.1598
46		11.3884
47		11.962
48		11.2554
49		10.7312
50		12.2271
51		12.1225
52		11.3427
53		11.3041
54		10.6474
55		10.6258
56		12.0854
57		13.4742
58		13.6861
59		13.5888
60		13.301
61		13.9769
62		13.3819
63		12.5917
64		12.5855
65		11.677
66		11.5227
67		11.8311
68		11.9487
69		11.9797
70		13.2242
71		13.7405
72		13.7022
73		15.474
74		21.3771
75		32.9051
76		28.7245
77		34.1153
78		24.441
79		19.5324
80		15.3256
81		12.85
82		11.9581
83		12.2452
84		13.0572
85		13.4161
86		12.6466
87		11.7715
88		10.4061
89		10.699
90		11.2919
91		11.8241
92		11.8962
93		12.6218
94		11.9214
95		11.2651
96		11.1898
97		12.3986
98		13.3248
99		12.0499
100		10.6974
101		11.7905
102		12.5091
103		12.8598
104		12.437
105		11.6819
106		11.5682
107		11.8666
108		11.4699
109		11.9843
110		12.1858
111		12.4382
112		13.8904
113		13.959
114		12.1714
115		12.0869
116		12.0642
117		12.3269
118		12.7835
119		11.8178
120		11.536
121		11.6021
122		10.6918
123		11.9506
124		12.2697
125		11.4047
126		11.2198
127		11.2757
128		11.0414
129		11.7605
130		11.6537
131		11.1179
132		10.4337
133		10.6686
134		11.1258
135		11.966
136		11.8591
137		12.3679
138		13.626
139		13.6152
140		12.5505
141		12.0115
142		11.972
143		10.9645
144		10.5465
145		11.3882
146		12.8286
147		12.8671
148		11.1875
149		10.4323
150		11.0401
151		12.8387
152		11.6026
153		11.2383
154		11.4438
155		11.477
156		11.628
157		11.8341
158		11.9108
159		11.4219
160		12.7446
161		12.4664
162		12.7092
163		12.2177
164		11.6123
165		11.783
166		12.1669
167		11.9696
168		13.168
169		12.4958
170		10.7383
171		10.72
172		11.1398
173		12.0803
174		12.2287
175		12.8678
176		11.7607
177		11.5895
178		11.7611
179		12.1741
180		12.8012
181		12.9138
182		12.6302
183		12.5658
184		11.4147
185		12.6574
186		13.1412
187		13.2011
188		13.8895
189		13.3577
190		13.7924
191		13.4824
192		13.4513
193		13.3081
194		12.8824
195		12.485
196		12.6228
197		12.2856
198		11.664
199		10.0655
200		9.87793
201		11.0584
202		11.0774
203		10.3331
204		11.2613
205		11.3921
206		11.903
207		14.638
208		17.6353
209		25.3265
210		39.3595
211		22.0826

#-------------------------------------
# i 	 Inhb(i)
