0		9.85186
1		16.2651
2		13.1552
3		11.5793
4		11.5059
5		11.6271
6		10.0653
7		11.0114
8		11.5345
9		10.956
10		10.1978
11		10.7357
12		11.842
13		12.2977
14		11.6503
15		11.7936
16		12.9967
17		14.8016
18		14.1745
19		12.8748
20		13.3355
21		13.2058
22		12.6426
23		12.3642
24		10.6447
25		10.8462
26		11.0402
27		12.7482
28		13.5843
29		13.1914
30		13.1935
31		13.0211
32		11.9555
33		12.8148
34		12.3053
35		12.0626
36		12.6813
37		12.0112
38		11.2075
39		12.4171
40		12.4505
41		11.5716
42		11.5018
43		11.8016
44		11.4888
45		11.6666
46		12.8004
47		13.3306
48		12.4653
49		12.4453
50		11.7108
51		10.7921
52		10.1231
53		11.3397
54		12.2589
55		11.7731
56		12.3936
57		12.5174
58		11.7126
59		10.8791
60		10.9371
61		12.1841
62		11.6525
63		12.245
64		12.8604
65		12.1051
66		11.2561
67		10.4565
68		10.0553
69		10.5699
70		12.4397
71		13.6969
72		11.6302
73		10.6012
74		11.8326
75		11.4385
76		10.3249
77		9.46107
78		10.5179
79		11.7811
80		12.4188
81		13.9175
82		15.7293
83		22.3481
84		34.6904
85		20.0401

#-------------------------------------
# i 	 Inhb(i)
