0		7.15798
1		13.1962
2		11.4946
3		11.3883
4		11.1969
5		10.7227
6		11.3089
7		11.8732
8		11.78
9		11.5468
10		12.2332
11		12.2455
12		11.703
13		10.7221
14		10.13
15		10.8494
16		12.0566
17		11.0767
18		10.082
19		10.6833
20		12.3093
21		12.9813
22		11.6164
23		12.0771
24		12.3072
25		11.6688
26		11.2781
27		12.4109
28		13.2814
29		12.3966
30		12.1041
31		12.2213
32		13.5698
33		13.8383
34		13.1026
35		12.4584
36		11.1936
37		10.498
38		11.1649
39		11.2907
40		11.314
41		11.009
42		11.9442
43		11.9386
44		10.8782
45		10.8697
46		11.5839
47		12.3989
48		11.1396
49		10.886
50		10.7383
51		11.8551
52		11.8501
53		12.5648
54		12.6454
55		12.0254
56		12.3262
57		11.8447
58		12.1406
59		14.1788
60		19.4722
61		27.9066
62		39.7947
63		23.3256

#-------------------------------------
# i 	 Inhb(i)
