0		9.37845
1		16.7818
2		13.9609
3		12.489
4		11.6346
5		11.3213
6		11.6389
7		12.5957
8		11.9059
9		9.92748
10		10.0115
11		10.668
12		11.4092
13		11.6585
14		12.2382
15		12.2466
16		12.3191
17		12.0062
18		12.8967
19		13.1281
20		12.9438
21		12.5801
22		11.5984
23		10.866
24		12.6897
25		13.6034
26		13.255
27		13.3661
28		13.9012
29		13.3154
30		12.1098
31		10.2757
32		11.4921
33		11.7197
34		10.3262
35		10.9117
36		12.069
37		12.9495
38		12.5879
39		10.8631
40		10.1117
41		11.6779
42		12.3365
43		11.8049
44		11.0984
45		10.8645
46		11.8057
47		11.3294
48		11.8849
49		11.6458
50		10.9889
51		11.9792
52		15.0431
53		20.781
54		28.6791
55		41.4952
56		25.1307

#-------------------------------------
# i 	 Inhb(i)
