0		8.1006
1		14.3529
2		12.1078
3		11.1066
4		10.4395
5		10.9015
6		12.195
7		12.236
8		11.7695
9		11.3015
10		12.1394
11		12.3087
12		11.7696
13		10.9134
14		10.5645
15		11.3913
16		11.0699
17		12.5273
18		12.6364
19		11.1335
20		11.4683
21		10.9972
22		10.7571
23		10.8967
24		10.1841
25		11.1025
26		12.145
27		11.7515
28		11.3938
29		13.0945
30		14.4123
31		14.5252
32		14.7255
33		13.7375
34		11.5829
35		10.9833
36		11.2622
37		12.2843
38		10.6905
39		9.19524
40		11.0199
41		11.152
42		10.9797
43		11.4301
44		11.2647
45		13.549
46		13.8197
47		11.6208
48		11.4024
49		13.3432
50		13.8674
51		12.9384
52		12.3792
53		13.3056
54		13.9803
55		14.9644
56		17.4122
57		24.374
58		37.4911
59		23.1129

#-------------------------------------
# i 	 Inhb(i)
