0		23.925
1		36.3694
2		22.2928
3		15.0111
4		11.6386
5		10.7496
6		9.99285
7		10.4664
8		11.34
9		12.3313
10		11.8019
11		11.647
12		11.5905
13		12.4369
14		13.2647
15		11.9627
16		12.0951
17		11.4887
18		11.0739
19		10.495
20		9.99928
21		9.49488
22		8.835
23		8.93518
24		10.2039
25		11.3275
26		11.089
27		12.367
28		13.2048
29		13.2178
30		13.1412
31		11.9498
32		12.0372
33		11.5444
34		12.0104
35		11.7241
36		11.1716
37		11.9982
38		12.3625
39		12.1745
40		13.0788
41		12.6622
42		12.347
43		12.9125
44		12.8552
45		12.181
46		12.2674
47		12.3462
48		12.3791
49		12.664
50		12.6045
51		12.3757
52		12.1775
53		12.2674
54		11.6891
55		10.805
56		11.6558
57		11.3395
58		11.718
59		11.4428
60		10.9076
61		10.8123
62		12.0123
63		12.142
64		13.2816
65		14.2747
66		14.3672
67		14.6764
68		13.5068
69		12.0678
70		11.6667
71		11.1387
72		11.3133
73		11.4559
74		11.5847
75		12.4245
76		11.1367
77		11.4737
78		12.0295
79		12.3013
80		12.3472
81		11.7869
82		10.591
83		10.5658
84		10.8046
85		11.3062
86		10.267
87		11.4801
88		11.5462
89		14.0541
90		14.3118
91		12.6286
92		11.653
93		11.5713
94		12.9008
95		13.485
96		15.0103
97		14.3171
98		13.89
99		14.0078
100		12.4248
101		11.9055
102		12.7012
103		11.9419
104		12.8939
105		12.4431
106		12.1893
107		11.8331
108		10.8338
109		11.0382
110		11.3765
111		12.2757
112		13.1714
113		12.6814
114		12.5163
115		13.1892
116		13.0229
117		12.5514
118		13.1599
119		13.2301
120		12.7265
121		13.1247
122		12.6201
123		12.869
124		13.0114
125		13.2429
126		13.3623
127		12.4878
128		11.2181
129		11.2817
130		11.0382
131		12.0818
132		13.6962
133		14.4267
134		12.8881
135		11.4841
136		11.9747
137		12.219
138		12.1545
139		12.0993
140		12.9076
141		11.0861
142		9.80982
143		10.6483
144		11.5303
145		10.8482
146		10.8425
147		10.7293
148		11.5768
149		12.6598
150		13.9228
151		13.5065
152		11.4088
153		10.799
154		12.1382
155		12.1467
156		11.075
157		10.7326
158		10.6209
159		11.1837
160		11.0391
161		12.8497
162		13.3343
163		13.1804
164		12.8611
165		12.3602
166		13.8771
167		19.445
168		26.7156
169		39.409
170		23.3239

#-------------------------------------
# i 	 Inhb(i)
