0		9.98977
1		15.7271
2		12.6567
3		10.8337
4		11.9107
5		12.8654
6		12.2258
7		10.7448
8		11.322
9		11.9984
10		11.4486
11		12.7342
12		14.2816
13		14.5149
14		13.6981
15		13.0071
16		11.6745
17		10.3076
18		10.341
19		11.5773
20		12.8022
21		12.3147
22		11.666
23		11.5436
24		11.854
25		11.5451
26		10.0098
27		9.51477
28		10.1934
29		12.0936
30		10.7385
31		11.0505
32		12.2049
33		12.7058
34		12.4049
35		12.3978
36		11.7484
37		10.892
38		12.1664
39		13.1696
40		16.1329
41		16.0139
42		13.7642
43		12.6202
44		11.2627
45		9.99515
46		11.0433
47		11.6004
48		11.9943
49		13.0877
50		13.5031
51		14.5978
52		13.1585
53		12.8637
54		12.7196
55		11.1427
56		10.4194
57		10.7824
58		11.0302
59		12.8326
60		13.3392
61		13.6131
62		15.439
63		15.4848
64		14.7739
65		13.729
66		12.5944
67		12.4047
68		13.0736
69		13.3809
70		12.2112
71		13.7478
72		13.6135
73		12.8714
74		12.2602
75		11.4287
76		11.6462
77		12.4292
78		11.8863
79		11.268
80		11.6803
81		11.4099
82		12.1501
83		11.8738
84		12.0283
85		12.2577
86		11.7321
87		10.811
88		10.4902
89		10.9963
90		11.915
91		11.2324
92		11.6234
93		14.2203
94		18.2773
95		24.923
96		39.1412
97		22.3582

#-------------------------------------
# i 	 Inhb(i)
