0		10.4823
1		17.1977
2		13.5637
3		13.1219
4		12.1938
5		12.4264
6		12.4643
7		12.474
8		11.7263
9		12.3544
10		11.2356
11		9.39629
12		10.6786
13		11.0425
14		11.043
15		12.0756
16		13.2746
17		13.5508
18		13.0604
19		13.0689
20		13.1066
21		12.1558
22		11.3691
23		11.6726
24		12.4555
25		12.1478
26		10.878
27		10.5748
28		11.577
29		12.128
30		12.057
31		10.9616
32		11.7011
33		10.8424
34		10.1783
35		10.6512
36		11.3959
37		10.7684
38		10.3554
39		11.8695
40		12.1
41		12.5455
42		11.0071
43		11.3209
44		12.2055
45		10.7634
46		9.95929
47		11.1019
48		12.2219
49		12.8119
50		14.0648
51		13.0322
52		12.4251
53		13.1837
54		13.7567
55		13.1443
56		12.6485
57		12.6074
58		12.0577
59		12.2441
60		12.2494
61		12.9435
62		13.191
63		11.9628
64		11.6923
65		11.8578
66		10.2427
67		10.5176
68		11.2445
69		13.2301
70		18.7482
71		26.6994
72		39.4339
73		23.5944

#-------------------------------------
# i 	 Inhb(i)
