0		10.6923
1		16.2672
2		14.312
3		14.752
4		15.0579
5		14.2073
6		14.228
7		14.0589
8		13.3312
9		13.1181
10		12.6019
11		12.7259
12		12.0029
13		11.5209
14		9.7635
15		10.0126
16		12.2717
17		11.7073
18		12.1517
19		12.3278
20		12.9766
21		12.7064
22		11.1796
23		11.1103
24		11.9843
25		12.011
26		12.4463
27		13.4626
28		13.0199
29		12.3612
30		13.2822
31		12.1675
32		11.221
33		10.9055
34		11.4865
35		11.8297
36		12.4603
37		12.723
38		13.0185
39		13.4893
40		12.8025
41		11.2741
42		11.1125
43		10.6115
44		10.1631
45		11.3563
46		12.2735
47		12.7105
48		12.0279
49		11.5055
50		12.5547
51		11.9273
52		11.7863
53		11.1284
54		11.3256
55		12.668
56		13.5613
57		12.9691
58		13.8709
59		12.4012
60		12.0993
61		11.8612
62		12.5946
63		12.0482
64		10.1754
65		9.69333
66		9.87958
67		11.3414
68		12.4461
69		13.6482
70		13.3842
71		12.5675
72		11.5917
73		11.5618
74		11.6518
75		12.0825
76		12.3102
77		12.9644
78		13.47
79		14.4962
80		19.2917
81		27.6176
82		42.0921
83		25.5305

#-------------------------------------
# i 	 Inhb(i)
