0		10.178
1		17.6652
2		15.6259
3		14.5974
4		13.584
5		12.5132
6		11.5436
7		11.0471
8		11.1051
9		10.8411
10		11.2098
11		12.6093
12		12.79
13		14.3303
14		14.6321
15		13.8682
16		11.6728
17		10.6956
18		11.2159
19		12.5811
20		11.7848
21		11.2545
22		12.3248
23		12.8346
24		12.1096
25		10.9193
26		10.3147
27		10.1829
28		10.6517
29		12.2331
30		12.3593
31		12.7716
32		12.2102
33		10.5237
34		10.4441
35		10.9414
36		11.3976
37		11.3686
38		11.7725
39		11.9119
40		10.917
41		11.0261
42		11.5204
43		11.8529
44		11.0845
45		10.2984
46		11.1139
47		12.8213
48		12.0562
49		11.9221
50		12.1679
51		13.6001
52		13.7785
53		12.1411
54		11.6193
55		10.9264
56		11.8105
57		11.3038
58		9.33586
59		9.90111
60		10.9654
61		11.8872
62		12.5764
63		10.9861
64		10.8309
65		12.0345
66		12.8863
67		13.1838
68		12.567
69		12.6535
70		13.2995
71		13.2648
72		13.2214
73		12.4506
74		12.9328
75		14.1018
76		13.1738
77		12.0516
78		11.8379
79		12.6811
80		11.9901
81		12.2194
82		12.5802
83		13.0578
84		13.1914
85		13.5403
86		11.4601
87		11.2412
88		12.7908
89		13.6427
90		12.7807
91		13.8055
92		12.223
93		11.8805
94		13.2572
95		15.1533
96		18.1771
97		25.6807
98		41.9165
99		26.2932

#-------------------------------------
# i 	 Inhb(i)
