0		8.04043
1		14.0319
2		13.1813
3		12.003
4		12.4212
5		12.1651
6		12.0555
7		12.0197
8		12.5113
9		10.9529
10		11.7515
11		12.0289
12		12.4111
13		12.8345
14		12.7804
15		11.8734
16		12.2683
17		11.9942
18		13.2692
19		13.8034
20		13.6299
21		13.2065
22		12.8834
23		13.4575
24		12.4174
25		11.4513
26		11.46
27		11.7199
28		12.1026
29		12.6419
30		13.9296
31		14.0173
32		15.4531
33		15.4645
34		13.4352
35		12.6533
36		12.1202
37		11.9711
38		13.1891
39		12.9686
40		11.984
41		11.0935
42		11.2189
43		10.9038
44		11.4292
45		12.3172
46		12.1319
47		12.1076
48		12.8774
49		12.076
50		12.2714
51		12.815
52		10.7223
53		11.1673
54		12.0187
55		14.3785
56		17.9339
57		25.1965
58		40.2269
59		26.5455

#-------------------------------------
# i 	 Inhb(i)
