0		22.7717
1		37.6508
2		24.2737
3		15.99
4		12.8229
5		11.8718
6		10.6536
7		10.8523
8		11.0276
9		11.2003
10		11.6656
11		12.4794
12		11.7735
13		10.6105
14		10.0168
15		9.66978
16		10.1089
17		11.2598
18		11.1169
19		11.6479
20		12.1601
21		11.6915
22		12.7513
23		13.6213
24		13.3689
25		12.7572
26		13.6418
27		15.4197
28		15.1755
29		13.205
30		12.8187
31		11.3072
32		11.4524
33		10.9423
34		11.212
35		11.772
36		10.9167
37		10.9132
38		11.0723
39		10.8628
40		10.8686
41		11.0144
42		11.8054
43		11.6506
44		11.385
45		12.2703
46		12.0026
47		12.3043
48		12.1731
49		11.6295
50		13.2628
51		13.4006
52		12.686
53		12.0183
54		11.7555
55		11.3272
56		11.9566
57		11.8412
58		12.2643
59		12.1757
60		11.8117
61		11.6994
62		10.5397
63		10.0358
64		10.7659
65		11.9603
66		13.1456
67		15.7338
68		22.0915
69		33.8968
70		29.0632
71		32.6205
72		21.1192
73		14.1166
74		11.8991
75		11.5458
76		11.2641
77		11.3036
78		10.1574
79		11.3585
80		11.304
81		11.2404
82		11.7965
83		12.8054
84		11.125
85		10.5568
86		10.9974
87		12.2916
88		12.2593
89		12.7197
90		14.061
91		11.5147
92		11.5676
93		12.7521
94		12.751
95		11.532
96		10.7621
97		11.9173
98		13.3068
99		13.8722
100		14.1203
101		13.8889
102		12.5903
103		11.0543
104		10.8217
105		11.7739
106		11.5713
107		12.0694
108		12.8316
109		12.7692
110		13.194
111		13.3675
112		13.6795
113		13.6016
114		13.0412
115		12.3294
116		11.4013
117		11.4865
118		11.4707
119		12.0296
120		12.4016
121		12.1528
122		10.7453
123		11.4346
124		12.8875
125		13.6953
126		13.6708
127		14.1063
128		14.326
129		12.1195
130		11.6478
131		11.1825
132		12.1592
133		12.3002
134		11.2499
135		10.7889
136		12.3067
137		11.6955
138		10.3321
139		12.1703
140		14.0173
141		13.908
142		12.6827
143		12.6919
144		11.7865
145		11.5363
146		13.3496
147		12.6111
148		13.2259
149		13.3217
150		13.6173
151		12.6403
152		12.8697
153		12.2178
154		12.1936
155		11.3345
156		11.5116
157		13.6182
158		13.9327
159		14.0063
160		13.5836
161		12.5994
162		10.9611
163		12.0101
164		13.9012
165		14.5482
166		13.4114
167		12.2005
168		12.5214
169		11.6619
170		11.9297
171		12.0614
172		12.1042
173		12.8985
174		13.3412
175		13.298
176		13.4126
177		12.431
178		12.8531
179		11.7725
180		10.7698
181		11.7856
182		12.5483
183		13.2698
184		14.052
185		12.2272
186		11.9927
187		11.9873
188		12.1405
189		12.3872
190		11.955
191		10.827
192		10.7488
193		10.9783
194		11.9359
195		13.5306
196		16.5366
197		25.0763
198		41.516
199		25.3185

#-------------------------------------
# i 	 Inhb(i)
