0		0
1		0.0248416
2		0.128753
3		0.281857
4		1.03431
5		1.44109
6		1.12318
7		2.44621
8		1.89931
9		2.6964
10		1.88117
11		1.15753
12		0.252739
13		0.316141
14		0.10731
15		0
16		0.165824
17		0.198574
18		0.1359
19		0.843731
20		1.20896
21		0.57512
22		6.16379
23		0.931679
24		1.56816
25		1.15516
26		0.418114
27		2.51983
28		1.88252
29		0.191947
30		0.12717
31		0.108305
32		0
33		0.0572741
34		0.234476
35		0.0142633
36		3.66889
37		0.419934
38		0.786588
39		1.02372
40		0.967264
41		0.430252
42		8.82374
43		0.607191
44		0.699961
45		0.210698
46		0.282178
47		0.253919
48		0.201265
49		0
50		0.146386
51		0.366347
52		0.5065
53		0.712485
54		0.561365
55		7.41422
56		0.938832
57		0.671501
58		0.740151
59		0.389509
60		8.50185
61		0.230439
62		0.823395
63		1.26816
64		1.03381
65		5.56509
66		0.665762
67		0.575815
68		0.543783
69		0.0977434
70		0.0260467
71		0
72		0.0184516
73		0.036047
74		0.152516
75		0.0082436
76		0
77		0.141021
78		0.0637728
79		0.333175
80		0.216414
81		0.0562306
82		0
83		0.0193542
84		0.460173
85		0.299474
86		0.906403
87		0.936545
88		3.10256
89		1.28469
90		0.839997
91		0.317982
92		0.180472
93		0.166519
94		0
95		0.0901806
96		0.16926
97		0.321104
98		0.530531
99		0.366519
100		0.289915
101		0.0496754
102		0
103		0.0402752
104		0.248748
105		0.432439
106		0.670037
107		0.920843
108		0.465916
109		0.242511
110		0.0410925
111		0
112		0
113		0.0398447
114		0.390543
115		0.374523
116		1.49597
117		1.16686
118		1.2399
119		0.585483
120		8.80616
121		0.485415
122		0.772234
123		1.10441
124		0.498229
125		0.552334
126		0.106476
127		0.0579813
128		0
129		0.159736
130		0.215914
131		0.620049
132		0.907468
133		1.28804
134		1.97294
135		1.82452
136		2.22976
137		1.03032
138		3.78806
139		1.38825
140		0.832885
141		0.542065
142		0.480197
143		0.0969702
144		0.0423966
145		0
146		0.0378659
147		0.098754
148		0.42575
149		0.438195
150		0.620868
151		0.156262
152		0.0902633
153		0
154		0.0821191
155		0.426648
156		0.681034
157		0.967011
158		2.04348
159		1.49132
160		0.887126
161		0.635661
162		0.311948
163		0.14328
164		0
165		0.122684
166		0.325547
167		0.600676
168		0.474037
169		2.13162
170		1.50538
171		1.13086
172		1.00233
173		0.345299
174		0.0269917
175		0.101149
176		0
177		0.0719407
178		0.0623889
179		0.592466
180		0.805946
181		1.32321
182		0.915487
183		9.08902
184		1.02566
185		0.674197
186		0.76792
187		0.245723
188		0.155454
189		0.0225641
190		0
191		0.066931
192		0.0500356
193		0.062849
194		0.110008
195		0
196		0.0809377
197		0.133538
198		0.206623
199		0.253137
200		0.229379
201		0.249024
202		0
203		0.191123
204		0.226407
205		0.909937
206		0.610897
207		0.606838
208		0.364799
209		0.24104
210		0.0144182
211		0
212		0.0429446
213		0.134509
214		0.515374
215		0.310725
216		0.737914
217		0.244317
218		0.10296
219		0

#-------------------------------------
# i 	 PatS(i)
