0		0
1		0.0265463
2		0.029923
3		0.33382
4		0.704591
5		0.803599
6		1.26511
7		1.5985
8		1.14955
9		4.14059
10		1.16217
11		1.33493
12		1.58868
13		2.57617
14		2.84621
15		1.6498
16		2.27093
17		0.920762
18		0.678426
19		0.237504
20		0.145666
21		0
22		0.0857136
23		0.0772624
24		0.416
25		0.954949
26		1.09483
27		0.720126
28		0.422539
29		9.25646
30		0.373829
31		1.27172
32		1.35544
33		0.374874
34		8.71607
35		0.518918
36		0.709669
37		0.571425
38		0.484496
39		0.168246
40		0
41		0.0922315
42		0.278959
43		0.199178
44		2.20889
45		1.28663
46		2.66297
47		4.17796
48		1.00455
49		0.370031
50		8.08812
51		0.535447
52		1.22305
53		1.50943
54		1.5207
55		1.37626
56		1.23239
57		0.587928
58		0.711817
59		0.32021
60		0.130342
61		0.0121947
62		0
63		0.107326
64		0.196965
65		0.304934
66		0.731199
67		1.23982
68		1.11095
69		0.759798
70		9.66519
71		0.837266
72		1.02134
73		1.00292
74		0.426553
75		10.7188
76		0.824609
77		0.671856
78		1.43717
79		1.50541
80		0.738429
81		0.572011
82		3.95966
83		2.69138
84		0.578253
85		1.27398
86		0.960047
87		0.332645
88		0.254004
89		0.0794
90		0
91		0.115457
92		0.197505
93		0.0574055
94		0.0309471
95		0.118746
96		0
97		0.051352
98		0.192668
99		0.20378
100		0.169827
101		0.157064
102		0.169694
103		0
104		0.210814
105		0.214749
106		0.512396
107		0.910306
108		0.982015
109		2.27867
110		0.653485
111		4.89296
112		0.800154
113		0.914022
114		0.671749
115		0.213622
116		0.0318111
117		0
118		0.0892014
119		0.230997
120		0.442985
121		0.557453
122		0.241246
123		0.104534
124		0.111267
125		0
126		0.0683013
127		0.177278
128		0.650879
129		0.589146
130		0.957608
131		1.06069
132		0.638417
133		0.172158
134		0.0189654
135		0
136		0.0261024
137		0.0555573
138		0.332458
139		0.867314
140		1.44434
141		2.06401
142		0.675667
143		0.338814
144		12.3252
145		0.352465
146		0.897928
147		1.68229
148		2.75175
149		1.78776
150		1.87632
151		2.45279
152		1.32411
153		0.67657
154		0.167234
155		0.173632
156		0
157		0.142003
158		0.249458
159		0.3854
160		0.809221
161		0.850647
162		3.06883
163		0.561595
164		0.907227
165		0.294916
166		8.74258
167		0.394112
168		1.06
169		0.911552
170		0.485123
171		0.0753031
172		0.0393074
173		0
174		0.0678146
175		0.0692706
176		0.323727
177		0.58775
178		0.400149
179		0.405197
180		0.110484
181		0
182		0.198617
183		0.185566
184		0.396023
185		0.908451
186		1.08455
187		2.29868
188		0.93074
189		0.734394
190		0.162706
191		0.079092
192		0
193		0.0659779
194		0.201899
195		0.574912
196		1.00982
197		0.869711
198		2.22136
199		1.79721
200		1.49472
201		0.616276
202		0.339481
203		0.0830635
204		0.00187199
205		0
206		0.125731
207		0.270623
208		0.281038
209		1.15999
210		1.04237
211		0.555291
212		8.24412
213		0.510591
214		0.422588
215		0.60246
216		0.296624
217		0.15938
218		0.137042
219		0
220		0.0682397
221		0.230177
222		0.269273
223		0.0646105
224		0
225		0.0250358
226		0.269093
227		0.361255
228		1.21169
229		0.972186
230		0.360644
231		0.275712
232		0.0696422
233		0
234		0.0636634
235		0.66296
236		0.382261
237		0.942869
238		1.54961
239		1.36365
240		0.797526
241		0.350609
242		0.311339
243		0.0235711
244		0
245		0.0261441
246		0.172699
247		0.3896
248		0.598969
249		0.493974
250		0.495908
251		0.361973
252		0.270676
253		0.00405029
254		0

#-------------------------------------
# i 	 PatS(i)
