0		0
1		0.203781
2		0.189056
3		0.527036
4		0.614996
5		1.18266
6		0.870823
7		1.51527
8		1.68096
9		2.19118
10		0.714583
11		0.560631
12		0.18718
13		0.0493496
14		0
15		0.0303729
16		0.317707
17		0.717753
18		0.884367
19		0.794783
20		4.69247
21		1.499
22		1.55749
23		1.02791
24		0.698171
25		8.47947
26		0.630898
27		0.418656
28		0.51239
29		1.71232
30		0.282612
31		0.703631
32		0.606848
33		8.49881
34		0.590756
35		0.893627
36		0.391292
37		0.792835
38		0.562232
39		9.55351
40		0.410936
41		0.853985
42		1.44011
43		0.745524
44		0.136868
45		0.136461
46		0
47		0.0674882
48		0.242114
49		0.420396
50		0.637031
51		0.534501
52		5.08283
53		0.412121
54		1.06113
55		0.563227
56		10.8091
57		0.308697
58		0.918014
59		1.489
60		2.15738
61		2.7334
62		1.27068
63		0.52847
64		0.798639
65		0.140968
66		0.0197668
67		0
68		0.0294789
69		0.106958
70		0.119503
71		0.0334536
72		0
73		0.205912
74		0.115679
75		0.197667
76		0.194761
77		0.0790805
78		0
79		0.111193
80		0.0237864
81		0.341814
82		0.786765
83		0.993465
84		2.31349
85		1.01206
86		0.591013
87		0.398394
88		0.250113
89		0.0879492
90		0
91		0.115209
92		0.136865
93		0.261002
94		0.696332
95		0.377577
96		0.319233
97		0.103445
98		0
99		0.0658029
100		0.362742
101		0.378948
102		0.637803
103		0.125103
104		0.539089
105		0.178748
106		0.0777644
107		0
108		0.200437
109		0.366789
110		0.562363
111		0.949386
112		1.69339
113		1.45473
114		1.03407
115		0.519524
116		9.93909
117		0.339868
118		1.14152
119		2.52287
120		0.804041
121		0.473758
122		0.275659
123		0.0592844
124		0
125		0.0779244
126		0.122832
127		0.364744
128		0.847087
129		1.34641
130		1.31604
131		0.9235
132		1.3112
133		2.72703
134		1.573
135		1.44144
136		1.26592
137		0.31064
138		0.155766
139		0.0336076
140		0
141		0.180083
142		0.198784
143		0.154988
144		0.88522
145		0.909835
146		1.45709
147		0.477226
148		0
149		0.443643
150		0.46881
151		5.61581
152		0.507626
153		1.30517
154		1.16376
155		0.51382
156		0.229453
157		0.100099
158		0.124231
159		0
160		0.0771781
161		0.196159
162		0.502151
163		1.08888
164		3.09016
165		1.37556
166		1.18651
167		1.32807
168		0.662643
169		0.169068
170		0.108222
171		0
172		0.20311
173		0.241792
174		0.513348
175		0.643361
176		1.5293
177		1.69656
178		2.84446
179		2.13528
180		0.689744
181		0.652575
182		0.309628
183		0.130577
184		0.0683175
185		0
186		0.0509013
187		0.126286
188		0.218775
189		0.0644554
190		0
191		0.123208
192		0.104101
193		0.25206
194		0.362524
195		0.43754
196		0.173653
197		0
198		0.107484
199		0.193909
200		0.573814
201		0.63573
202		0.528358
203		0.384422
204		0.133768
205		0.065004
206		0
207		0.0782442
208		0.51052
209		0.370178
210		0.397593
211		0.300483
212		0.136157
213		0.103457
214		0

#-------------------------------------
# i 	 PatS(i)
