0		0
1		0.0938096
2		0.287414
3		0.538764
4		0.738062
5		0.716886
6		1.84845
7		1.0853
8		0.757516
9		5.39967
10		4.85117
11		0.44235
12		1.1397
13		1.5346
14		1.70762
15		2.55651
16		1.23147
17		1.58189
18		0.798973
19		0.480704
20		0.330053
21		0.120704
22		0
23		0.00923481
24		0.179146
25		0.545602
26		1.36332
27		0.904255
28		0.65323
29		0.463407
30		8.17713
31		0.275691
32		0.850092
33		1.53888
34		0.602345
35		7.45174
36		0.292124
37		0.308039
38		0.356622
39		0.127665
40		0.0553659
41		0
42		0.227641
43		0.293857
44		0.587775
45		1.30152
46		0.707176
47		1.42549
48		3.70965
49		0.502356
50		0.587109
51		6.84103
52		0.406516
53		0.739524
54		1.48448
55		3.22157
56		1.49588
57		1.94928
58		1.37618
59		1.0037
60		0.440601
61		0.143043
62		0.134631
63		0
64		0.0148092
65		0.381641
66		0.435541
67		1.08258
68		1.7753
69		0.46054
70		0.925263
71		9.04893
72		0.384543
73		0.864615
74		0.953282
75		0.86041
76		9.0939
77		0.553978
78		0.861156
79		1.48188
80		3.96255
81		1.27089
82		1.19587
83		1.38836
84		0.945636
85		0.993719
86		5.63316
87		2.05887
88		1.16556
89		1.10819
90		1.58604
91		0.391769
92		0.224842
93		0.0656615
94		0
95		0.0958431
96		0.214345
97		0.102312
98		0.150572
99		0.15878
100		0
101		0.0652324
102		0.123665
103		0.36727
104		0.429749
105		0.27995
106		0.121884
107		0
108		0.00503925
109		0.251199
110		0.281313
111		0.824678
112		1.02596
113		2.88535
114		0.687332
115		6.12244
116		0.989786
117		0.845375
118		0.47501
119		0.199868
120		0.118075
121		0
122		0.102434
123		0.261388
124		0.430319
125		0.773739
126		0.491144
127		0.154526
128		0.0563268
129		0
130		0.177318
131		0.305611
132		0.73334
133		0.520918
134		0.854012
135		1.13263
136		0.352095
137		0.200037
138		0.0790699
139		0
140		0.0969029
141		0.111891
142		0.494027
143		1.12031
144		0.995572
145		1.66889
146		0.951028
147		0.361718
148		7.83578
149		0.335333
150		0.529773
151		1.39726
152		2.32238
153		1.17005
154		1.45388
155		2.03596
156		0.794093
157		0.370793
158		0.291945
159		0.111884
160		0
161		0.0763353
162		0.0667353
163		0.397378
164		0.631074
165		0.715781
166		5.06045
167		1.44196
168		1.27045
169		0.741732
170		0.456268
171		9.63041
172		0.0592643
173		0.593253
174		0.693767
175		0.412404
176		0.190331
177		0.139585
178		0
179		0.139775
180		0.218426
181		0.293366
182		0.515251
183		0.416691
184		0.16068
185		0.0566591
186		0
187		0.0769872
188		0.355987
189		0.429278
190		0.65271
191		1.2447
192		3.76191
193		0.365931
194		0.537909
195		0.284348
196		0.0293866
197		0
198		0.109496
199		0.194539
200		0.640903
201		0.985557
202		1.20926
203		2.00683
204		2.71843
205		1.24295
206		0.685636
207		0.55406
208		0.0598214
209		0.0183853
210		0
211		0.0397313
212		0.243922
213		0.247662
214		1.32227
215		0.451155
216		0.510104
217		9.19493
218		0.620567
219		0.83093
220		0.887971
221		0.477556
222		0.315174
223		0.342041
224		0.16512
225		0.0123493
226		0
227		0.0988679
228		0.0700703
229		0.0409505
230		0.0915826
231		0
232		0.0675832
233		0.124079
234		0.384701
235		0.616219
236		0.5447
237		0.489701
238		0.216548
239		0.134855
240		0
241		0.11899
242		0.0979145
243		0.81506
244		1.03513
245		1.31
246		1.55363
247		0.787028
248		0.0779663
249		0.262222
250		0.0852198
251		0
252		0.0750602
253		0.243368
254		0.304424
255		0.724572
256		0.568134
257		0.843504
258		0.243329
259		0.469742
260		0.0376131
261		0

#-------------------------------------
# i 	 PatS(i)
