0		0
1		0.0173431
2		0.173947
3		0.446428
4		0.560518
5		1.36488
6		1.23218
7		1.58991
8		1.54061
9		1.2703
10		1.15983
11		0.639337
12		0.357273
13		0.109928
14		0
15		0.0193207
16		0.129913
17		0.27189
18		0.519613
19		0.853635
20		3.49424
21		1.74636
22		1.63225
23		1.05436
24		0.442595
25		11.4628
26		0.549447
27		0.797254
28		0.488976
29		9.48492
30		0.568951
31		0.864985
32		0.460047
33		9.96495
34		0.529452
35		1.1512
36		0.991332
37		1.1355
38		0.597032
39		10.3622
40		0.390674
41		1.28813
42		0.606816
43		0.417534
44		0.212756
45		0.0140863
46		0
47		0.0733086
48		0.260347
49		0.5789
50		0.917827
51		1.34808
52		3.21049
53		0.812091
54		0.697341
55		0.417316
56		8.54791
57		0.280511
58		0.821578
59		1.30076
60		1.71672
61		2.31389
62		1.88887
63		0.690272
64		0.422232
65		0.115898
66		0.0455275
67		0
68		0.0423805
69		0.103764
70		0.0657152
71		0.0500751
72		0
73		0.0426637
74		0.271297
75		0.141146
76		0.242999
77		0.0514025
78		0
79		0.116365
80		0.244404
81		0.397928
82		0.62867
83		1.68215
84		2.97533
85		1.89666
86		0.377636
87		0.552103
88		0.166559
89		0.100779
90		0
91		0.13641
92		0.127542
93		0.436953
94		0.678289
95		0.287293
96		0.121758
97		0.0694037
98		0
99		0.12609
100		0.165018
101		0.292805
102		0.420141
103		0.635776
104		0.114631
105		0.133476
106		0.0117623
107		0
108		0.162104
109		0.225912
110		0.559433
111		1.19932
112		1.18009
113		1.02996
114		0.966214
115		0.497119
116		9.52936
117		0.62901
118		1.38638
119		1.84693
120		0.714395
121		0.476605
122		0.151394
123		0.0520326
124		0
125		0.152451
126		0.369907
127		0.217804
128		0.518215
129		0.913558
130		1.48527
131		1.73661
132		1.78933
133		3.13641
134		2.21175
135		2.15305
136		1.47564
137		0.348943
138		0.286327
139		0.0373711
140		0
141		0.174577
142		0.242802
143		0.475529
144		1.42755
145		1.38671
146		1.51074
147		1.90639
148		1.28217
149		2.37059
150		0.743742
151		5.23581
152		0.809776
153		1.19768
154		1.30566
155		1.15261
156		0.614252
157		0.150027
158		0.0398955
159		0
160		0.157734
161		0.249183
162		0.643474
163		0.734403
164		2.76089
165		1.79212
166		0.750162
167		0.729197
168		0.479955
169		0.29174
170		0.0792222
171		0
172		0.0879894
173		0.0865663
174		0.081682
175		0.441641
176		0.313257
177		1.17126
178		2.51107
179		2.18849
180		2.01797
181		0.59485
182		0.610577
183		0.294873
184		0.111535
185		0
186		0.115842
187		0.0912339
188		0.0230535
189		0.116679
190		0
191		0.138573
192		0.230831
193		0.365097
194		0.213983
195		0.227438
196		0.120809
197		0
198		0.0759277
199		0.199955
200		0.266173
201		0.66233
202		0.463024
203		0.68611
204		0.204613
205		0.0391943
206		0
207		0.136041
208		0.222285
209		0.347571
210		0.335887
211		0.226154
212		0.0401185
213		0.000885151
214		0

#-------------------------------------
# i 	 PatS(i)
