0		0
1		0.0901536
2		0.0867774
3		0.522697
4		0.618072
5		0.79588
6		1.27959
7		1.10613
8		0.598342
9		7.11202
10		0.740475
11		0.911705
12		2.50108
13		2.04072
14		2.43493
15		4.16885
16		1.4645
17		1.59164
18		0.763008
19		0.683824
20		0.329674
21		0.0525611
22		0
23		0.079475
24		0.156314
25		0.321958
26		1.06722
27		1.22871
28		0.480586
29		0.142403
30		0.039638
31		0
32		0.0739799
33		0.188567
34		0.268114
35		0.317859
36		6.93996
37		0.308598
38		0.438709
39		0.488218
40		0.38785
41		0.197143
42		0
43		0.0728622
44		0.260203
45		0.280536
46		0.69769
47		1.01206
48		1.44233
49		2.92183
50		0.789669
51		0.343848
52		10.2838
53		0.583661
54		0.704052
55		0.795353
56		4.36483
57		0.850839
58		1.84696
59		1.05243
60		0.907251
61		0.405173
62		0.213055
63		0.147474
64		0
65		0.195292
66		0.207809
67		0.305062
68		0.794641
69		1.49734
70		2.39078
71		1.59281
72		1.23768
73		0.822408
74		0.563624
75		8.81226
76		0.381059
77		1.0924
78		0.784855
79		0.509505
80		6.63909
81		0.4278
82		0.782191
83		0.887303
84		3.91654
85		0.85618
86		1.2499
87		0.824481
88		1.36659
89		0.433842
90		7.75839
91		0.988967
92		1.14509
93		1.77844
94		0.752868
95		0.76392
96		0.0868957
97		0.00393956
98		0
99		0.185148
100		0.0975109
101		0.412061
102		0.515339
103		0.497676
104		0.0850225
105		0.116909
106		0.106189
107		0
108		0.0886976
109		0.232669
110		0.176306
111		0.286847
112		0.265294
113		0.106044
114		0
115		0.0782562
116		0.298067
117		0.432338
118		0.866676
119		1.72794
120		2.10881
121		0.690827
122		7.23808
123		0.657027
124		0.980644
125		0.715293
126		0.362165
127		0.154247
128		0
129		0.149571
130		0.273759
131		0.81025
132		1.08708
133		0.799409
134		0.49789
135		0.211058
136		0
137		0.188266
138		0.195561
139		0.54716
140		0.957358
141		1.40795
142		1.45339
143		1.53737
144		1.36679
145		0.543015
146		0.183952
147		0.0522716
148		0
149		0.0611822
150		0.116204
151		0.250724
152		0.577674
153		1.847
154		1.55407
155		1.09959
156		0.316896
157		9.90449
158		0.349298
159		0.834625
160		1.20316
161		3.8318
162		1.81859
163		2.23431
164		2.3262
165		4.5398
166		0.785303
167		0.866002
168		0.625839
169		0.160812
170		0.0100311
171		0
172		0.0300446
173		0.174403
174		0.322913
175		0.475085
176		0.597364
177		5.88569
178		0.547086
179		1.00339
180		0.539026
181		0.259898
182		0.0650776
183		0.143773
184		0.367094
185		0.597583
186		0.221186
187		0.0662907
188		0.116914
189		0
190		0.0592741
191		0.439639
192		0.605376
193		0.422258
194		0.177021
195		0.314454
196		0.0567879
197		0
198		0.0804296
199		0.251358
200		0.329505
201		0.71821
202		0.831601
203		1.54753
204		0.513182
205		0.867273
206		0.288372
207		0.251795
208		0
209		0.0767659
210		0.209943
211		0.365458
212		0.910895
213		1.34819
214		1.10414
215		1.06521
216		1.75081
217		2.26555
218		2.20911
219		2.88828
220		2.55099
221		3.38143
222		1.338
223		0.954399
224		0.614978
225		0.191517
226		0.195402
227		0
228		0.17149
229		0.153303
230		0.393774
231		0.266598
232		0.241821
233		0.0631957
234		0
235		0.141188
236		0.310567
237		0.388564
238		0.698892
239		0.464018
240		0.338741
241		0.162518
242		0.172369
243		0
244		0.185935
245		0.177559
246		0.236387
247		0.0397492
248		0
249		0.0819853
250		0.090605
251		0.296541
252		0.74439
253		0.689479
254		0.59458
255		0.241967
256		0.0575671
257		0
258		0.151957
259		0.220516
260		0.100086
261		1.23987
262		1.30747
263		1.03749
264		0.662363
265		0.660295
266		0.343082
267		0.0475877
268		0
269		0.0536611
270		0.195768
271		0.634026
272		0.784499
273		1.28126
274		0.646106
275		0.343032
276		0.149522
277		0.0165363
278		0

#-------------------------------------
# i 	 PatS(i)
