0		0
1		0.120583
2		0.0633745
3		0.316838
4		0.614262
5		0.921827
6		2.1552
7		1.99936
8		3.10293
9		2.30531
10		1.48722
11		1.65093
12		0.896725
13		0.146513
14		0.365575
15		0.0373641
16		0
17		0.11393
18		0.165459
19		0.462754
20		1.02049
21		1.09297
22		1.07614
23		0.557642
24		8.02219
25		0.561656
26		0.881853
27		1.66024
28		0.648537
29		3.65405
30		1.13022
31		0.33461
32		0.277129
33		0.142273
34		0.0578225
35		0
36		0.11504
37		0.161556
38		0.405505
39		3.91194
40		0.832979
41		0.819796
42		1.42818
43		1.22912
44		0.561658
45		10.4966
46		0.562644
47		0.946719
48		0.738677
49		0.760704
50		0.203815
51		0.107241
52		0
53		0.0175531
54		0.27935
55		0.229738
56		0.717411
57		0.586224
58		8.23786
59		0.583365
60		0.910651
61		0.610318
62		0.483443
63		10.1744
64		0.169623
65		1.21909
66		1.11282
67		0.660678
68		0.999061
69		5.43368
70		0.452656
71		0.592939
72		0.290224
73		0.193448
74		0.0220903
75		0
76		0.0124274
77		0.0709905
78		0.0783024
79		0.122626
80		0
81		0.0576245
82		0.275372
83		0.0975922
84		0.147931
85		0.0305115
86		0
87		0.0204095
88		0.0941303
89		0.477237
90		0.632495
91		1.05023
92		3.28483
93		1.13875
94		1.18452
95		0.715659
96		0.24903
97		0.0928684
98		0
99		0.107204
100		0.175777
101		0.576152
102		0.414586
103		0.480358
104		0.113027
105		0.0977612
106		0
107		0.0900389
108		0.133993
109		0.308291
110		0.80543
111		0.871371
112		0.646007
113		0.136061
114		0.0183145
115		0
116		0.176531
117		0.163839
118		0.17556
119		0.911034
120		0.875006
121		1.4684
122		1.31768
123		0.46641
124		10.3457
125		0.400753
126		0.561352
127		1.93855
128		1.20008
129		0.418843
130		0.316799
131		0.0431255
132		0
133		0.052777
134		0.15293
135		0.553044
136		1.50174
137		0.928142
138		2.99445
139		2.46658
140		1.79344
141		1.66232
142		4.61311
143		2.15981
144		1.00556
145		0.813388
146		0.581335
147		0.207082
148		0.143407
149		0
150		0.127523
151		0.270424
152		0.328712
153		0.427683
154		0.283453
155		0.21422
156		0.119231
157		0
158		0.038796
159		0.475333
160		0.644346
161		0.818128
162		1.40333
163		1.54456
164		1.31831
165		0.677822
166		0.296528
167		0.0876626
168		0
169		0.0841766
170		0.16412
171		0.201426
172		0.73117
173		3.02699
174		1.72571
175		1.49589
176		0.54359
177		0.654965
178		0.0481552
179		0.0932947
180		0
181		0.0278298
182		0.260991
183		0.619951
184		1.04908
185		0.782496
186		0.461288
187		8.23154
188		0.394534
189		0.95475
190		0.581174
191		0.433218
192		0.0249786
193		0.158965
194		0
195		0.128478
196		0.136523
197		0.00929567
198		0.0921864
199		0
200		0.0931492
201		0.250103
202		0.215728
203		0.238235
204		0.0900527
205		0.134089
206		0
207		0.0598549
208		0.148267
209		0.526949
210		0.855062
211		0.402702
212		0.273563
213		0.177325
214		0.103741
215		0
216		0.0989433
217		0.155834
218		0.603076
219		0.509573
220		0.175142
221		0.1464
222		0.110792
223		0

#-------------------------------------
# i 	 PatS(i)
