0		0
1		0.0303043
2		0.15287
3		0.428551
4		0.571212
5		0.403466
6		0.585835
7		8.46916
8		0.463274
9		1.18186
10		1.15717
11		1.06904
12		0.929313
13		0.356174
14		0.212608
15		0.0157871
16		0
17		0.0246981
18		0.150275
19		0.109566
20		0.739334
21		1.16797
22		0.474245
23		9.46789
24		0.393579
25		1.33985
26		0.890111
27		0.563346
28		0.164882
29		0.147445
30		0
31		0.098059
32		0.284061
33		0.40144
34		1.29322
35		2.31843
36		1.72546
37		1.75772
38		0.624566
39		0.512203
40		7.62404
41		0.460951
42		0.978446
43		1.68526
44		1.41537
45		0.45659
46		0.454017
47		0.273856
48		0.041947
49		0
50		0.17354
51		0.365711
52		0.403151
53		1.25031
54		2.35293
55		1.3519
56		2.69178
57		1.86473
58		1.47192
59		3.59161
60		1.09055
61		0.758097
62		0.227208
63		0.332527
64		0.0737744
65		0
66		0.0471326
67		0.221163
68		0.253799
69		0.0964874
70		0.0557466
71		0
72		0.106727
73		0.189469
74		0.218232
75		0.445166
76		0.247417
77		0.0680295
78		0
79		0.0725108
80		0.140017
81		0.520637
82		1.15572
83		0.954406
84		1.39042
85		0.996917
86		2.97664
87		0.652566
88		0.671776
89		0.647315
90		0.130783
91		0.0538217
92		0.0213439
93		0
94		0.101081
95		0.0238324
96		0.403363
97		0.551378
98		6.94094
99		0.690506
100		1.11394
101		2.82242
102		0.655886
103		0.440164
104		0.106575
105		0.0609482
106		0
107		0.054635
108		0.110943
109		0.518126
110		0.870522
111		1.29411
112		2.32116
113		1.03514
114		0.478178
115		8.86278
116		0.470866
117		0.719168
118		1.24605
119		1.01133
120		1.49812
121		0.325695
122		0.124879
123		0.0374659
124		0
125		0.189991
126		0.246165
127		0.421417
128		1.03178
129		1.45911
130		1.3686
131		1.69562
132		0.34691
133		8.97015
134		0.40612
135		1.21897
136		0.576805
137		0.198888
138		0.212449
139		0.135236
140		0
141		0.166923
142		0.283609
143		0.291031
144		0.724356
145		1.30693
146		0.774369
147		0.459909
148		0.370401
149		0.101638
150		0
151		0.0472348
152		0.29954
153		0.456618
154		0.817774
155		1.28893
156		1.71776
157		1.02987
158		0.361248
159		0.063922
160		0.148949
161		0
162		0.11255
163		0.0580632
164		0.58742
165		0.775521
166		2.2645
167		1.48373
168		1.93577
169		0.965939
170		0.822538
171		0.334669
172		0.122662
173		0
174		0.0809099
175		0.160693
176		0.106938
177		0.45587
178		0.351824
179		0.116747
180		0.103075
181		0
182		0.0465408
183		0.149379
184		0.279455
185		0.355012
186		0.202222
187		0.252053
188		0.629239
189		0.499849
190		0.714963
191		0.53332
192		7.83437
193		0.682624
194		0.955997
195		1.65927
196		1.35795
197		1.48895
198		0.54856
199		0.219803
200		0.0765925
201		0
202		0.0560693
203		0.348152
204		0.580064
205		0.560809
206		1.65549
207		0.978301
208		5.26179
209		1.21791
210		0.80405
211		0.270461
212		0.127403
213		0.0555284
214		0
215		0.00171162
216		0.096666
217		0.354228
218		0.579239
219		1.28498
220		0.449766
221		8.09532
222		0.696185
223		0.161057
224		0.112185
225		0.126105
226		0
227		0.134796
228		0.193091
229		0.499842
230		0.334581
231		0.178045
232		0.14788
233		0
234		0.117901
235		0.107713
236		0.329664
237		0.729629
238		0.706609
239		5.21505
240		0.680666
241		0.589055
242		7.94922
243		0.56527
244		1.24712
245		1.83681
246		0.880457
247		0.476872
248		10.5099
249		0.679352
250		0.593787
251		0.0689877
252		6.89372
253		0.581551
254		0.450789
255		0.60745
256		7.41559
257		0.299222
258		0.283064
259		0.388082
260		0.151432
261		0
262		0.286983
263		0.219382
264		0.164051
265		0.691317
266		1.51501
267		1.02033
268		0.307749
269		0.292873
270		0.139822
271		0
272		0.0373107
273		0.380678
274		0.447842
275		0.700857
276		0.611107
277		0.297523
278		8.48309
279		0.515047
280		1.32686
281		0.799911
282		7.79945
283		1.08599
284		1.15162
285		1.12174
286		0.524785
287		0.164806
288		0.0420819
289		0
290		0.142194
291		0.284281
292		0.500461
293		1.17044
294		1.73449
295		0.686134
296		0.393462
297		0.139202
298		0.0212414
299		0
300		0.16013
301		0.317534
302		0.37645
303		0.671369
304		1.61798
305		1.42727
306		0.273032
307		0.309724
308		0.195501
309		0.0999963
310		0
311		0.125577
312		0.186244
313		0.387386
314		0.481027
315		0.634891
316		1.02412
317		0.84097
318		8.02717
319		0.393697
320		0.658154
321		1.99397
322		0.692036
323		0.580535
324		8.22877
325		0.303761
326		0.649547
327		0.593407
328		7.80355
329		0.496461
330		0.793809
331		0.899802
332		0.376598
333		0.0815778
334		0.167902
335		0
336		0.12102
337		0.42577
338		0.389185
339		0.852447
340		1.3662
341		1.08179
342		3.89652
343		0.484025
344		0.358928
345		8.21145
346		0.530719
347		0.437858
348		4.11268
349		0.49783
350		0.546742
351		4.71942
352		0.478284
353		0.374127
354		0.13407
355		0.108784
356		0
357		0.133698
358		0.201896
359		0.354115
360		0.483588
361		0.351194
362		0.0945078
363		0.0604517
364		0
365		0.0491563
366		0.196349
367		0.759099
368		1.06944
369		1.2595
370		1.56456
371		1.35299
372		0.776822
373		7.73205
374		0.62599
375		1.0904
376		0.774044
377		0.401293
378		0.175126
379		0.102098
380		0
381		0.0896483
382		0.335656
383		0.741602
384		1.23925
385		0.826861
386		1.71248
387		1.16021
388		0.419408
389		0.215194
390		0.0422144
391		0
392		0.0827297
393		0.193768
394		0.086431
395		0.209689
396		0.0999955
397		0.167829
398		0
399		0.189337
400		0.0907832
401		0.353686
402		1.01422
403		1.40282
404		2.2092
405		2.36221
406		1.09924
407		0.842557
408		0.72607
409		0.233637
410		0.107483
411		0
412		0.0564408
