0		23.0741
1		0.318756
2		0.639786
3		1.02016
4		0.852457
5		1.33366
6		2.70945
7		0.974301
8		2.42631
9		2.37486
10		1.58136
11		2.24793
12		1.90353
13		1.52387
14		1.20075
15		6.37161
16		0.53354
17		4.18707
18		1.46872
19		0.433893
20		4.73979
21		0.596506
22		1.18871
23		3.26544
24		2.2051
25		1.37268
26		5.50212
27		0.901601
28		2.1554
29		3.66414
30		1.12973
31		2.83476
32		1.95466
33		1.79965
34		1.44399
35		1.25028
36		4.82288
37		2.023
38		1.79367
39		0.574758
40		5.42239
41		0.777996
42		1.51739
43		0.949241
44		1.34637
45		2.00026
46		2.09836
47		1.82608
48		0.569218
49		0.432176
50		0.360478
51		22.6958

#-------------------------------------
# i 	 PatS(i)
