0		0
1		0.0515412
2		0.261269
3		0.25875
4		0.750605
5		0.270272
6		0.156996
7		0.0659289
8		0
9		0.0912613
10		0.106663
11		0.718566
12		0.641049
13		1.55952
14		1.46377
15		3.02853
16		0.415075
17		5.33954
18		0.754853
19		1.62981
20		0.830247
21		1.6494
22		1.04134
23		0.321568
24		0.392954
25		0.166078
26		0
27		0.0649687
28		0.424317
29		0.452262
30		0.600484
31		0.999915
32		0.820545
33		0.348823
34		0.136553
35		0.0833811
36		0
37		0.0748047
38		0.0585511
39		0.117498
40		0.0836277
41		0
42		0.0722878
43		0.243108
44		0.591503
45		1.03019
46		1.74971
47		1.0727
48		1.03683
49		0.528809
50		0.719141
51		0.233783
52		0.0361313
53		0
54		0.0579754
55		0.154637
56		0.277955
57		0.98463
58		1.32293
59		1.12975
60		1.4149
61		2.5793
62		1.59232
63		0.619132
64		0.648887
65		0.0401224
66		0
67		0
68		0.194112
69		0.130224
70		0.205782
71		0.0983669
72		0.238916
73		0.296559
74		0.982822
75		1.38317
76		1.33891
77		1.37454
78		2.29103
79		1.77186
80		2.81126
81		1.12119
82		4.99899
83		0.409057
84		0.291711
85		0.0637167
86		0.0628749
87		0
88		0.16192
89		0.1944
90		0.624278
91		0.552345
92		1.2111
93		2.08059
94		2.55197
95		0.779897
96		3.33496
97		0.351627
98		6.40931
99		0.623053
100		0.551358
101		8.12289
102		0.574517
103		0.540796
104		0.332863
105		0.393237
106		0.0971433
107		0
108		0.170907
109		0.271573
110		0.342085
111		1.56862
112		0.750096
113		1.70284
114		2.42141
115		1.61633
116		0.811373
117		0.288977
118		8.33303
119		0.573003
120		1.26979
121		2.29706
122		1.36263
123		1.33629
124		2.20108
125		1.47996
126		1.27606
127		0.709703
128		7.94798
129		0.455465
130		1.04929
131		0.333519
132		0.0168499
133		0.0638139
134		0

#-------------------------------------
# i 	 PatS(i)
