0		0
1		0.0622415
2		0.136767
3		0.230172
4		1.47549
5		2.21393
6		1.16846
7		2.37473
8		0.937674
9		0.42525
10		8.28217
11		0.561576
12		1.36477
13		1.64648
14		1.67226
15		1.29683
16		0.330068
17		7.19889
18		0.303693
19		0.302968
20		9.04901
21		0.374117
22		0.772443
23		2.76902
24		1.03222
25		0.511234
26		7.12877
27		0.535137
28		0.289439
29		4.31702
30		0.281055
31		0.0774213
32		0
33		0.124611
34		0.235694
35		1.59827
36		0.425445
37		9.0472
38		0.329197
39		1.05857
40		0.705693
41		0.409666
42		7.42881
43		0.6985
44		0.570025
45		0.253174
46		8.01271
47		0.264351
48		0.38534
49		3.27398
50		0.915242
51		0.958126
52		6.29506
53		1.32378
54		1.63738
55		1.87192
56		0.877839
57		0.359049
58		0.306547
59		0.0677509
60		0

#-------------------------------------
# i 	 PatS(i)
